"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1806
"40","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1472
"41","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1368
"42","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1213
"43","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1079
"44","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1040
"45","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,833
"46","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,743
"47","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,731
"48","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,654
"49","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,575
"50","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,548
"51","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,421
"52","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,450
"53","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,408
"54","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,373
"55","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,329
"56","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,285
"57","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,283
"58","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,277
"59","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,247
"60","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,231
"61","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,208
"62","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,175
"63","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,188
"64","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,174
"65","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,167
"66","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,134
"67","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,131
"68","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,147
"69","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,121
"70","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,128
"71","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,108
"72","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,90
"73","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,85
"74","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,87
"75","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,80
"76","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,86
"77","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,65
"78","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,77
"79","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,64
"80","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,77
"81","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,72
"82","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,58
"83","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,36
"84","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,47
"85","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,36
"86","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,42
"87","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,36
"88","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,35
"89","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,32
"90","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,24
"91","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,26
"92","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,22
"93","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,33
"94","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,23
"95","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,16
"96","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,19
"97","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,23
"98","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,22
"99","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,15
"100","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,18
"101","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,10
"102","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,13
"103","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,16
"104","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,11
"105","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,13
"106","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,9
"107","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,13
"108","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"109","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,8
"110","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,6
"111","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,9
"112","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,9
"113","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,7
"114","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,11
"115","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"116","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,5
"117","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,6
"118","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"119","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,5
"120","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"121","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,7
"122","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,5
"123","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"124","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"125","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"126","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,5
"127","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"128","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"129","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"130","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"131","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"132","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"133","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"134","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"135","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,6
"136","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"137","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"138","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,4
"139","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"140","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"141","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,6
"142","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"143","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"144","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"145","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"146","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"147","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"148","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,2
"149","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"150","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"151","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"152","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"153","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"154","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"155","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"156","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"157","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,3
"158","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"159","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"160","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"161","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"162","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"163","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"164","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"165","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"166","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"167","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"168","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"169","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"170","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"171","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"172","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"174","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"175","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,1
"176","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"178","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"179","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"181","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"182","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
"184","111722","SW P0-P1","RH","MOs","0.797","LD","W2-1.1","(+)4.000","(-)1.500",838.041715634906,1872.22932990957,"E",256,1,2,0
