"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1164
"51","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1121
"52","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1025
"53","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,938
"54","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,891
"55","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,811
"56","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,802
"57","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,716
"58","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,676
"59","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,615
"60","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,614
"61","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,559
"62","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,497
"63","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,502
"64","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,431
"65","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,443
"66","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,415
"67","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,378
"68","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,360
"69","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,342
"70","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,333
"71","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,319
"72","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,318
"73","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,306
"74","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,294
"75","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,230
"76","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,241
"77","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,224
"78","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,230
"79","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,224
"80","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,215
"81","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,221
"82","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,178
"83","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,184
"84","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,162
"85","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,136
"86","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,144
"87","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,127
"88","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,120
"89","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,140
"90","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,132
"91","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,127
"92","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,116
"93","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,115
"94","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,109
"95","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,92
"96","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,99
"97","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,104
"98","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,80
"99","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,67
"100","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,65
"101","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,74
"102","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,80
"103","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,60
"104","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,63
"105","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,52
"106","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,61
"107","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,57
"108","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,46
"109","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,45
"110","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,37
"111","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,38
"112","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,44
"113","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,33
"114","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,51
"115","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,30
"116","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,30
"117","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,29
"118","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,41
"119","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,34
"120","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,23
"121","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,39
"122","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,27
"123","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,28
"124","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,27
"125","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,30
"126","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,15
"127","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,23
"128","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,19
"129","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,16
"130","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,14
"131","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,13
"132","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,16
"133","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,15
"134","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,14
"135","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,13
"136","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,8
"137","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,14
"138","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,8
"139","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,12
"140","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,9
"141","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,9
"142","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"143","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,11
"144","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"145","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,13
"146","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,7
"147","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,5
"148","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"149","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"150","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,6
"151","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,5
"152","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,5
"153","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"154","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"155","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"156","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"157","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"158","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"159","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"160","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"161","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"162","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"163","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"164","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"165","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"166","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"167","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,0
"168","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"169","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,3
"170","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"171","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"172","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,0
"173","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,4
"174","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,0
"175","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"176","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
"177","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,1
"178","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,0
"179","111722","SH P0-P5","RH","RSPd","0.14","RS","W1-3.2","(+)2.500","(-)2.500",56.3216475760454,1146.22675650439,"E",256,1,2,2
