"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1744
"18","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2654
"19","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2971
"20","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1851
"21","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,906
"22","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,606
"23","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,569
"24","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,474
"25","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,389
"26","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,351
"27","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,256
"28","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,203
"29","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,177
"30","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,139
"31","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,106
"32","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,111
"33","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,129
"34","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,77
"35","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,41
"36","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,38
"37","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,33
"38","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,32
"39","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,31
"40","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,23
"41","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,23
"42","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,12
"43","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,15
"44","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,8
"45","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,11
"46","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,10
"47","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,7
"48","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,8
"49","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,12
"50","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,5
"51","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,9
"52","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,6
"53","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,15
"54","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,9
"55","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,7
"56","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,9
"57","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,9
"58","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,7
"59","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,3
"60","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,5
"61","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,4
"62","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,5
"63","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,5
"64","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,3
"65","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2
"66","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,3
"67","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2
"68","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2
"69","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"70","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,4
"71","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,3
"72","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1
"73","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2
"74","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"75","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,2
"76","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"77","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"78","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"79","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"80","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1
"81","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1
"82","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,1
"83","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"84","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"85","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"86","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"87","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"88","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"89","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"90","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"91","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"92","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"93","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"94","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"95","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"96","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"97","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"98","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"99","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"100","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"101","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"102","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"103","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"104","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"105","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"106","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"107","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"108","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"109","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"110","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"111","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"112","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"113","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"114","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"115","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"116","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"117","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"118","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"119","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"120","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"121","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"122","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"123","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"124","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"125","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"126","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"127","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"128","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"129","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"130","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"131","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"132","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"133","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"134","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"135","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"136","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"137","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"138","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"139","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"140","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"141","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"142","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"144","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"145","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"146","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"147","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"150","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"151","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"153","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"154","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"161","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.056","LD","W3-2.3","(+)4.000","(-)1.500",24.4798377468987,2301.49996370606,"E",256,1,2,0
