"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"23","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"24","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"25","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"26","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"27","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"28","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,9
"29","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,28
"30","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,81
"31","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,114
"32","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,177
"33","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,399
"34","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,740
"35","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,889
"36","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,998
"37","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1106
"38","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1142
"39","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1154
"40","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1465
"41","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1714
"42","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1764
"43","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1600
"44","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1182
"45","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,969
"46","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,802
"47","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,787
"48","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,547
"49","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,489
"50","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,426
"51","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,470
"52","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,452
"53","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,445
"54","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,412
"55","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,341
"56","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,324
"57","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,313
"58","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,348
"59","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,275
"60","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,309
"61","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,320
"62","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,320
"63","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,322
"64","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,367
"65","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,359
"66","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,427
"67","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,430
"68","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,419
"69","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,380
"70","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,345
"71","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,361
"72","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,350
"73","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,380
"74","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,340
"75","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,424
"76","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,489
"77","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,536
"78","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,642
"79","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,824
"80","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,879
"81","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,958
"82","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,902
"83","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,885
"84","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,855
"85","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,884
"86","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,874
"87","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,955
"88","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,980
"89","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,930
"90","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,928
"91","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,954
"92","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,881
"93","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,852
"94","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,852
"95","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,801
"96","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,735
"97","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,761
"98","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,696
"99","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,637
"100","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,577
"101","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,590
"102","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,515
"103","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,467
"104","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,414
"105","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,399
"106","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,363
"107","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,291
"108","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,272
"109","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,261
"110","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,241
"111","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,224
"112","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,183
"113","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,173
"114","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,168
"115","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,154
"116","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,128
"117","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,107
"118","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,132
"119","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,96
"120","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,101
"121","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,79
"122","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,80
"123","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,78
"124","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,71
"125","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,66
"126","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,51
"127","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,42
"128","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,42
"129","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,41
"130","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,36
"131","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,25
"132","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,28
"133","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,17
"134","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,19
"135","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,18
"136","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,7
"137","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,11
"138","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,4
"139","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,9
"140","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,7
"141","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,6
"142","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,7
"143","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,5
"144","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,7
"146","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"147","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,3
"148","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,5
"149","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"150","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,6
"151","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,4
"152","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"154","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"155","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"157","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"158","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"160","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"161","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"163","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,4
"165","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"166","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,2
"170","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"172","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"173","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"174","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"177","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSp-ul","0.087","RS","W3-1.2","(+)2.500","(-)2.500",84.032451066379,950.995238711747,"E",256,1,2,0
