"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,0
"24","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,0
"25","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,25
"26","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,60
"27","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,161
"28","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,241
"29","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,153
"30","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,246
"31","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,320
"32","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,401
"33","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,483
"34","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,685
"35","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,966
"36","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1070
"37","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1205
"38","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1328
"39","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1430
"40","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1484
"41","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1694
"42","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1541
"43","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1622
"44","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1728
"45","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1664
"46","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1735
"47","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1552
"48","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1220
"49","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,847
"50","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,736
"51","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,666
"52","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,644
"53","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,706
"54","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,702
"55","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,685
"56","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,692
"57","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,725
"58","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,694
"59","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,709
"60","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,726
"61","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,611
"62","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,653
"63","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,578
"64","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,523
"65","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,624
"66","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,608
"67","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,595
"68","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,665
"69","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,682
"70","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,658
"71","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,752
"72","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,789
"73","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,829
"74","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,867
"75","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,839
"76","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,875
"77","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,951
"78","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1045
"79","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1015
"80","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1042
"81","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1092
"82","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1000
"83","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,969
"84","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,923
"85","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,957
"86","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,964
"87","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1028
"88","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,993
"89","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,943
"90","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,860
"91","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,808
"92","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,746
"93","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,707
"94","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,749
"95","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,715
"96","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,686
"97","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,702
"98","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,706
"99","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,644
"100","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,663
"101","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,643
"102","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,625
"103","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,624
"104","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,600
"105","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,591
"106","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,540
"107","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,517
"108","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,524
"109","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,523
"110","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,439
"111","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,477
"112","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,480
"113","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,483
"114","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,416
"115","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,364
"116","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,386
"117","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,382
"118","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,326
"119","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,323
"120","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,319
"121","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,278
"122","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,278
"123","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,281
"124","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,247
"125","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,233
"126","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,238
"127","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,212
"128","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,225
"129","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,206
"130","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,201
"131","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,184
"132","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,180
"133","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,175
"134","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,170
"135","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,151
"136","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,138
"137","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,145
"138","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,140
"139","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,108
"140","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,124
"141","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,117
"142","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,97
"143","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,109
"144","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,95
"145","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,80
"146","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,77
"147","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,67
"148","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,64
"149","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,67
"150","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,55
"151","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,64
"152","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,52
"153","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,46
"154","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,39
"155","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,38
"156","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,55
"157","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,40
"158","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,39
"159","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,37
"160","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,42
"161","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,43
"162","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,38
"163","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,40
"164","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,32
"165","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,40
"166","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,37
"167","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,28
"168","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,24
"169","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,25
"170","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,21
"171","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,22
"172","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,16
"173","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,17
"174","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,20
"175","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,20
"176","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,17
"177","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,8
"178","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,15
"179","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,17
"180","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,11
"181","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,8
"182","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,13
"183","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,11
"184","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,13
"185","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,13
"186","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,3
"187","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,9
"188","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,7
"189","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,6
"190","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,1
"191","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,3
"192","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,4
"193","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,0
"194","111722","NW","RH","RSPv","0.182","LD","W1-3.1","(+)2.500","(+)3.500",87.9141601242118,900.211938758265,"E",256,1,2,5
