"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,771
"60","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,840
"61","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,854
"62","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,827
"63","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,876
"64","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,904
"65","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,882
"66","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,960
"67","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,940
"68","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,911
"69","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,836
"70","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,806
"71","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,807
"72","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,798
"73","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,768
"74","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,749
"75","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,764
"76","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,648
"77","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,615
"78","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,626
"79","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,567
"80","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,609
"81","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,559
"82","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,536
"83","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,543
"84","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,515
"85","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,477
"86","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,492
"87","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,450
"88","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,421
"89","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,404
"90","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,411
"91","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,365
"92","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,381
"93","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,370
"94","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,351
"95","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,340
"96","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,311
"97","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,254
"98","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,256
"99","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,240
"100","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,244
"101","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,200
"102","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,193
"103","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,192
"104","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,203
"105","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,185
"106","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,166
"107","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,175
"108","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,165
"109","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,174
"110","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,137
"111","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,156
"112","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,121
"113","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,129
"114","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,130
"115","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,133
"116","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,114
"117","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,115
"118","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,116
"119","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,88
"120","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,85
"121","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,92
"122","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,69
"123","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,66
"124","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,70
"125","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,71
"126","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,49
"127","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,43
"128","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,51
"129","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,50
"130","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,55
"131","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,41
"132","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,39
"133","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,32
"134","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,35
"135","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,36
"136","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,36
"137","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,33
"138","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,28
"139","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,34
"140","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,22
"141","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,20
"142","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,26
"143","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,22
"144","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,19
"145","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,17
"146","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,18
"147","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,14
"148","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,16
"149","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,12
"150","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,26
"151","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,22
"152","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,18
"153","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,17
"154","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,8
"155","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,18
"156","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,17
"157","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,13
"158","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,7
"159","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,10
"160","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,14
"161","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,12
"162","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,11
"163","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,14
"164","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,13
"165","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,9
"166","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,11
"167","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,3
"168","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,9
"169","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,8
"170","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,5
"171","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,10
"172","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,7
"173","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,4
"174","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,4
"175","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,5
"176","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,4
"177","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,3
"178","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,4
"180","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,7
"181","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,4
"182","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,2
"183","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,3
"184","111722","SH P0-P1","RH","SSs","0.16","JM","W1-1.3","(-)6.000","(-)3.000",209.050844123598,1532.80522743853,"E",256,1,2,2
