"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,4077
"30","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,3535
"31","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,3285
"32","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2817
"33","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2542
"34","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2421
"35","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2327
"36","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2303
"37","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2227
"38","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2209
"39","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2261
"40","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2315
"41","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2313
"42","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2245
"43","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2162
"44","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2159
"45","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2244
"46","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2218
"47","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2232
"48","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2220
"49","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2314
"50","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2348
"51","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2283
"52","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2129
"53","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2113
"54","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,2078
"55","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1992
"56","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1867
"57","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1778
"58","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1731
"59","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1692
"60","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1623
"61","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1546
"62","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1528
"63","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1439
"64","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1429
"65","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1370
"66","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1346
"67","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1296
"68","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1272
"69","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1274
"70","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1306
"71","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1308
"72","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1230
"73","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1149
"74","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1165
"75","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1152
"76","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1101
"77","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1065
"78","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,1027
"79","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,978
"80","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,933
"81","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,954
"82","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,905
"83","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,851
"84","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,770
"85","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,770
"86","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,718
"87","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,667
"88","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,666
"89","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,647
"90","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,562
"91","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,555
"92","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,521
"93","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,476
"94","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,462
"95","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,432
"96","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,408
"97","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,411
"98","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,385
"99","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,374
"100","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,349
"101","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,354
"102","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,295
"103","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,313
"104","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,299
"105","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,297
"106","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,255
"107","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,259
"108","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,241
"109","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,256
"110","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,238
"111","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,235
"112","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,227
"113","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,237
"114","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,205
"115","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,198
"116","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,169
"117","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,212
"118","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,180
"119","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,155
"120","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,169
"121","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,172
"122","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,154
"123","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,143
"124","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,140
"125","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,138
"126","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,124
"127","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,119
"128","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,110
"129","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,100
"130","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,102
"131","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,107
"132","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,84
"133","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,87
"134","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,79
"135","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,95
"136","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,72
"137","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,76
"138","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,82
"139","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,77
"140","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,68
"141","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,84
"142","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,69
"143","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,78
"144","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,78
"145","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,65
"146","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,49
"147","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,60
"148","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,46
"149","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,63
"150","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,63
"151","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,51
"152","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,52
"153","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,66
"154","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,53
"155","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,43
"156","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,42
"157","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,45
"158","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,39
"159","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,41
"160","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,33
"161","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,32
"162","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,29
"163","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,35
"164","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,24
"165","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,25
"166","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,25
"167","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,26
"168","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,14
"169","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,21
"170","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,21
"171","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,16
"172","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,13
"173","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,15
"174","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,18
"175","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,14
"176","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,14
"177","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,18
"178","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,17
"179","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",543.441667769587,1013.17264673947,"E",256,1,2,12
