"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,81
"58","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,57
"59","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,49
"60","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,53
"61","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,40
"62","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,27
"63","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,40
"64","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,29
"65","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,29
"66","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,33
"67","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,26
"68","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,28
"69","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,16
"70","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,24
"71","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,25
"72","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,19
"73","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,15
"74","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"75","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,16
"76","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,8
"77","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"78","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"79","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,11
"80","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,11
"81","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"82","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"83","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"84","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,11
"85","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"86","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"87","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"88","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"89","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,3
"90","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"91","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"92","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,9
"93","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"94","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"95","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,9
"96","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"97","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"98","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"99","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"100","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,3
"101","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"102","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"103","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"104","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"105","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"106","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,6
"107","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"108","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,3
"109","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"110","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"111","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,7
"112","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"113","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,3
"114","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"115","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"116","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"117","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,5
"118","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"119","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"120","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"121","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,3
"122","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"123","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"124","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"125","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,4
"126","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"127","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"128","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"129","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"130","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"131","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"132","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"133","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"134","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"135","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"136","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"137","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"138","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"139","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"140","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"141","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"142","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"143","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"144","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"145","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,1
"146","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"147","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"148","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"150","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,2
"152","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSp-un","0.084","LD","W3-2.2","(+)8.500","(-)1.000",41.4599181225836,1691.53809248749,"E",256,1,2,0
