"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,5213
"25","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,4598
"26","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,3681
"27","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2723
"28","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2164
"29","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1696
"30","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1470
"31","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1368
"32","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1209
"33","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1014
"34","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,924
"35","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,762
"36","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,701
"37","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,652
"38","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,699
"39","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,733
"40","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,747
"41","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,679
"42","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,631
"43","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,633
"44","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,642
"45","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,591
"46","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,537
"47","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,480
"48","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,464
"49","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,495
"50","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,440
"51","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,446
"52","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,413
"53","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,371
"54","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,362
"55","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,296
"56","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,326
"57","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,288
"58","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,300
"59","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,248
"60","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,241
"61","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,264
"62","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,232
"63","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,238
"64","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,218
"65","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,285
"66","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,305
"67","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,268
"68","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,268
"69","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,258
"70","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,254
"71","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,276
"72","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,266
"73","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,268
"74","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,260
"75","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,249
"76","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,242
"77","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,200
"78","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,191
"79","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,192
"80","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,177
"81","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,188
"82","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,174
"83","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,137
"84","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,138
"85","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,142
"86","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,132
"87","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,120
"88","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,110
"89","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,127
"90","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,128
"91","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,123
"92","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,113
"93","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,98
"94","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,99
"95","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,89
"96","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,86
"97","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,75
"98","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,65
"99","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,74
"100","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,57
"101","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,65
"102","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,65
"103","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,59
"104","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,63
"105","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,66
"106","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,56
"107","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,48
"108","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,65
"109","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,67
"110","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,64
"111","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,47
"112","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,48
"113","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,38
"114","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,61
"115","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,35
"116","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,29
"117","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,48
"118","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,48
"119","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,39
"120","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,52
"121","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,42
"122","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,40
"123","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,29
"124","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,36
"125","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,27
"126","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,25
"127","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,27
"128","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,25
"129","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,13
"130","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,14
"131","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,20
"132","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,15
"133","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,12
"134","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,10
"135","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,9
"136","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,6
"137","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,5
"138","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,7
"139","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,6
"140","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,8
"141","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,3
"142","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,7
"143","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,4
"144","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"145","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"146","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,3
"147","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,5
"148","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,5
"149","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"150","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"151","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,3
"152","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"153","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"154","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"155","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"156","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"157","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"158","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"159","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"160","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"161","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"162","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"163","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"164","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"165","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"166","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"167","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"168","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"169","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"170","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"171","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"172","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"173","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"174","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"175","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,2
"176","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"177","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,1
"178","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"179","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"180","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"181","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"182","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"183","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"184","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"185","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"186","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"187","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"188","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"189","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"190","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"191","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"192","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"193","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"194","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"195","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"196","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"197","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"198","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"199","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
"200","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",260.355851337123,532.107058526944,"E",256,1,2,0
