"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1192
"37","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1125
"38","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,947
"39","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,833
"40","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,733
"41","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,640
"42","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,527
"43","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,491
"44","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,432
"45","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,337
"46","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,305
"47","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,313
"48","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,231
"49","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,201
"50","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,186
"51","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,173
"52","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,145
"53","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,154
"54","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,111
"55","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,118
"56","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,102
"57","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,116
"58","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,89
"59","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,82
"60","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,88
"61","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,78
"62","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,79
"63","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,71
"64","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,62
"65","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,56
"66","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,58
"67","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,67
"68","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,57
"69","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,53
"70","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,38
"71","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,48
"72","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,42
"73","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,30
"74","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,30
"75","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,30
"76","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,26
"77","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,19
"78","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,26
"79","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,17
"80","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,25
"81","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,26
"82","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,17
"83","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,13
"84","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,15
"85","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,12
"86","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"87","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,12
"88","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"89","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"90","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,13
"91","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,7
"92","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,10
"93","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"94","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,11
"95","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"96","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,9
"97","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"98","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"99","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"100","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"101","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"102","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,5
"103","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,5
"104","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,7
"105","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,5
"106","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,5
"107","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"108","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,7
"109","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"110","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"111","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"112","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"113","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"114","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"115","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"116","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"117","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"118","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"119","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"120","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"121","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"122","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"123","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"124","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"125","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,5
"126","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"127","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"128","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"129","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"130","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"131","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"132","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"133","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"134","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"135","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"136","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"137","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"138","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"139","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"140","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"141","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"142","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"143","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"144","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"145","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"146","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"147","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"148","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,4
"149","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"150","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"151","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,6
"152","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"153","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"154","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"155","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"156","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"157","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"158","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,3
"159","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"160","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"161","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"162","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"163","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"164","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"165","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"166","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"167","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"168","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"169","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"170","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"171","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"172","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"173","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"174","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"175","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"176","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"177","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"178","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"179","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"180","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"181","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"182","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,1
"183","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"184","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"185","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,2
"186","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"187","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"188","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"189","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"190","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"191","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"192","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"193","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"194","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"195","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"196","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
"197","111722","NH","RH","MOs","0.645","LD","W1-1.2","(+)5.500","(+)2.500",740.790015270396,1390.86247508746,"E",256,1,2,0
