"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4775
"24","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4163
"25","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3476
"26","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3117
"27","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2555
"28","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2324
"29","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2105
"30","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1809
"31","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1612
"32","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1426
"33","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1302
"34","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1184
"35","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1123
"36","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1023
"37","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,919
"38","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,870
"39","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,735
"40","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,657
"41","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,616
"42","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,547
"43","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,487
"44","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,468
"45","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,393
"46","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,362
"47","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,356
"48","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,331
"49","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,258
"50","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,269
"51","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,260
"52","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,195
"53","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,192
"54","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,193
"55","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,156
"56","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,128
"57","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,152
"58","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,137
"59","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,131
"60","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,94
"61","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,93
"62","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,107
"63","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,100
"64","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,94
"65","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,71
"66","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,61
"67","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,73
"68","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,69
"69","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,47
"70","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,48
"71","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,49
"72","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,40
"73","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,33
"74","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,42
"75","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,35
"76","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,32
"77","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,36
"78","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,40
"79","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,34
"80","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,32
"81","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,27
"82","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,34
"83","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,21
"84","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,18
"85","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,18
"86","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,21
"87","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,21
"88","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,23
"89","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,17
"90","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,23
"91","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,11
"92","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,14
"93","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,12
"94","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,17
"95","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,9
"96","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,5
"97","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,19
"98","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,15
"99","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,12
"100","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,11
"101","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,8
"102","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,11
"103","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,8
"104","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,16
"105","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"106","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"107","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"108","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,11
"109","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"110","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,7
"111","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,7
"112","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"113","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,11
"114","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"115","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,7
"116","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"117","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"118","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"119","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,7
"120","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"121","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,5
"122","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"123","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"124","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,5
"125","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"126","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,4
"127","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"128","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"129","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,6
"130","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"131","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"132","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"133","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"134","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"135","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"136","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"137","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"138","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"141","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,5
"142","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"143","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"144","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"145","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"146","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,2
"147","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"148","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,3
"149","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"155","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",454.144592200447,861.88106845739,"E",256,1,2,0
