"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,4207
"48","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3986
"49","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3951
"50","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3837
"51","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3692
"52","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3542
"53","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3703
"54","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3502
"55","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3513
"56","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3547
"57","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3340
"58","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3305
"59","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3264
"60","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3154
"61","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3062
"62","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2956
"63","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2656
"64","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2650
"65","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2591
"66","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2449
"67","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2349
"68","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2221
"69","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2132
"70","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,2039
"71","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1988
"72","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1970
"73","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1937
"74","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1879
"75","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1831
"76","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1793
"77","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1724
"78","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1574
"79","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1631
"80","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1622
"81","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1508
"82","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1498
"83","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1481
"84","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1365
"85","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1364
"86","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1382
"87","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1276
"88","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1259
"89","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1231
"90","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1184
"91","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1176
"92","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1159
"93","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1083
"94","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1066
"95","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,1097
"96","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,999
"97","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,961
"98","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,916
"99","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,957
"100","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,887
"101","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,865
"102","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,813
"103","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,801
"104","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,781
"105","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,723
"106","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,693
"107","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,703
"108","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,626
"109","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,622
"110","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,608
"111","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,502
"112","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,510
"113","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,509
"114","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,501
"115","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,491
"116","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,453
"117","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,483
"118","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,406
"119","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,399
"120","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,349
"121","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,351
"122","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,356
"123","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,327
"124","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,333
"125","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,318
"126","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,265
"127","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,289
"128","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,239
"129","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,241
"130","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,182
"131","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,208
"132","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,201
"133","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,189
"134","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,192
"135","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,165
"136","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,141
"137","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,162
"138","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,149
"139","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,121
"140","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,108
"141","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,125
"142","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,134
"143","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,107
"144","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,103
"145","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,105
"146","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,94
"147","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,90
"148","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,84
"149","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,80
"150","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,74
"151","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,59
"152","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,66
"153","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,55
"154","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,65
"155","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,45
"156","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,49
"157","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,53
"158","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,34
"159","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,41
"160","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,36
"161","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,36
"162","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,36
"163","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,44
"164","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,21
"165","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,29
"166","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,20
"167","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,19
"168","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,18
"169","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,24
"170","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,15
"171","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,17
"172","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,13
"173","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,15
"174","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,13
"175","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,12
"176","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,15
"177","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,8
"178","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,12
"179","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,8
"180","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,10
"181","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,10
"182","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,5
"183","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,5
"184","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,6
"185","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,3
"186","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,6
"187","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,5
"188","111722","NH","RH","SSp-m","0.842","LD","W3-1.2","(+)5.500","(+)2.500",1051.57491625353,10911.6575499203,"E",256,1,2,4
