"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,510
"48","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,480
"49","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,460
"50","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,404
"51","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,440
"52","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,411
"53","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,423
"54","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,379
"55","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,391
"56","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,385
"57","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,314
"58","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,350
"59","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,329
"60","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,326
"61","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,277
"62","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,284
"63","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,245
"64","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,245
"65","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,209
"66","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,226
"67","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,200
"68","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,174
"69","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,140
"70","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,110
"71","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,110
"72","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,101
"73","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,89
"74","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,78
"75","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,75
"76","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,96
"77","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,63
"78","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,55
"79","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,56
"80","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,74
"81","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,60
"82","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,55
"83","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,44
"84","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,47
"85","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,35
"86","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,33
"87","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,32
"88","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,22
"89","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,18
"90","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,29
"91","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,24
"92","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,18
"93","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,18
"94","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,23
"95","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,24
"96","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,16
"97","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,21
"98","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,20
"99","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,13
"100","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,6
"101","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,10
"102","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,7
"103","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,9
"104","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,6
"105","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,7
"106","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,5
"107","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,4
"108","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"109","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,7
"110","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,7
"111","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,8
"112","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"113","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"114","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,5
"115","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,5
"116","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"117","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"118","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"119","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,5
"120","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"121","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"122","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"123","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,4
"124","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,2
"125","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"126","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"127","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"128","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"129","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"130","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"131","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"132","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"133","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"134","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"135","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"136","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"137","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"138","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,4
"139","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"140","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"141","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"142","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"144","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"145","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"146","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"147","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"148","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"150","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"151","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"152","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,1
"153","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"154","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"155","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"159","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"161","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"164","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-tr","0.157","LD","W3-2.2","(+)4.000","(-)1.500",180.623806240024,360.511061550365,"E",256,1,2,0
