"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,78
"74","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,63
"75","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,83
"76","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,69
"77","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,71
"78","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,66
"79","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,53
"80","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,51
"81","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,51
"82","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,49
"83","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,53
"84","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,50
"85","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,41
"86","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,38
"87","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,36
"88","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,36
"89","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,37
"90","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,28
"91","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,37
"92","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,38
"93","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,16
"94","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,19
"95","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,30
"96","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,23
"97","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,12
"98","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,29
"99","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,24
"100","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,17
"101","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,18
"102","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,16
"103","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,19
"104","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,9
"105","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,16
"106","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,12
"107","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,15
"108","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,11
"109","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,15
"110","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,13
"111","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,12
"112","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,11
"113","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,9
"114","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,7
"115","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,7
"116","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,7
"117","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,11
"118","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,6
"119","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"120","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,8
"121","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"122","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,6
"123","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,5
"124","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"125","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"126","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"127","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,7
"128","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,5
"129","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,5
"130","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"131","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"132","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"133","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"134","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"135","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,5
"136","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"137","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"138","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"139","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"140","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"141","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,4
"142","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"143","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"144","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"145","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"146","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"147","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"148","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"149","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"150","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"151","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"152","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"153","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"154","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"155","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"156","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"157","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"158","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"159","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"160","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"161","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"162","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"163","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"164","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"165","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"166","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"167","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"168","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"169","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"170","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"171","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"172","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,3
"173","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"174","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"175","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"176","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"177","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"178","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,1
"179","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"180","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"181","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"182","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
"183","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,0
"184","111722","SH P0-P1","RH","VISrl","0.129","JM","W1-2.4","(-)6.000","(-)3.000",154.237157118876,295.636177505752,"E",256,1,2,2
