"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2591
"29","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2771
"30","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3273
"31","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3537
"32","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4098
"33","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4223
"34","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4038
"35","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3941
"36","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3757
"37","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3947
"38","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4163
"39","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4166
"40","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,4080
"41","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3942
"42","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3779
"43","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3718
"44","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3514
"45","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3322
"46","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,3083
"47","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2957
"48","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2705
"49","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2704
"50","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2589
"51","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2664
"52","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2503
"53","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2648
"54","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2548
"55","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2600
"56","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2709
"57","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2645
"58","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2632
"59","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2533
"60","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2411
"61","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2276
"62","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2231
"63","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2055
"64","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1936
"65","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1992
"66","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1922
"67","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,2005
"68","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1911
"69","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1888
"70","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1837
"71","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1845
"72","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1805
"73","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1786
"74","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1665
"75","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1693
"76","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1645
"77","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1555
"78","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1513
"79","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1455
"80","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1382
"81","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1441
"82","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1387
"83","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1358
"84","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1335
"85","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1352
"86","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1297
"87","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1285
"88","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1213
"89","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1175
"90","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1176
"91","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1043
"92","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1019
"93","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,970
"94","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,1018
"95","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,966
"96","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,990
"97","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,954
"98","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,879
"99","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,936
"100","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,853
"101","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,905
"102","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,832
"103","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,822
"104","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,839
"105","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,876
"106","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,808
"107","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,831
"108","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,749
"109","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,786
"110","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,776
"111","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,790
"112","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,700
"113","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,684
"114","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,648
"115","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,580
"116","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,612
"117","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,589
"118","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,570
"119","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,543
"120","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,514
"121","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,520
"122","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,455
"123","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,461
"124","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,446
"125","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,455
"126","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,410
"127","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,404
"128","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,387
"129","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,352
"130","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,326
"131","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,343
"132","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,319
"133","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,358
"134","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,322
"135","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,296
"136","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,294
"137","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,276
"138","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,265
"139","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,257
"140","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,253
"141","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,256
"142","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,233
"143","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,206
"144","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,200
"145","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,209
"146","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,206
"147","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,182
"148","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,181
"149","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,187
"150","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,166
"151","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,160
"152","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,165
"153","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,143
"154","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,149
"155","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,121
"156","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,144
"157","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,141
"158","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,118
"159","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,138
"160","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,109
"161","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,100
"162","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,106
"163","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,89
"164","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,95
"165","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,87
"166","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,70
"167","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,72
"168","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,71
"169","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,69
"170","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,66
"171","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,54
"172","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,55
"173","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,57
"174","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",331.592893971686,3013.55350671769,"E",256,1,2,45
