"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1596
"28","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1270
"29","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1071
"30","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,930
"31","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,959
"32","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,796
"33","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,587
"34","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,523
"35","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,482
"36","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,449
"37","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,482
"38","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,535
"39","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,489
"40","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,453
"41","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,472
"42","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,672
"43","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,784
"44","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,843
"45","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,914
"46","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,949
"47","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,938
"48","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,921
"49","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,909
"50","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,781
"51","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,793
"52","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,717
"53","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,699
"54","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,617
"55","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,543
"56","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,475
"57","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,457
"58","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,417
"59","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,415
"60","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,417
"61","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,377
"62","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,389
"63","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,398
"64","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,405
"65","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,384
"66","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,354
"67","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,395
"68","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,312
"69","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,294
"70","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,251
"71","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,297
"72","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,257
"73","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,291
"74","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,267
"75","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,231
"76","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,229
"77","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,208
"78","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,190
"79","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,172
"80","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,172
"81","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,157
"82","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,171
"83","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,164
"84","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,135
"85","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,139
"86","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,132
"87","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,104
"88","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,97
"89","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,114
"90","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,85
"91","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,99
"92","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,65
"93","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,77
"94","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,60
"95","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,74
"96","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,54
"97","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,63
"98","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,48
"99","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,50
"100","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,46
"101","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,42
"102","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,37
"103","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,31
"104","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,42
"105","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,22
"106","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,24
"107","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,13
"108","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,34
"109","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,20
"110","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,13
"111","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,19
"112","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,30
"113","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,12
"114","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,19
"115","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,8
"116","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,17
"117","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,13
"118","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,14
"119","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,14
"120","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"121","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,12
"122","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"123","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,7
"124","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,16
"125","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,10
"126","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,5
"127","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"128","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,5
"129","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"130","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,5
"131","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"132","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,13
"133","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,5
"134","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"135","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"136","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,7
"137","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"138","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,4
"139","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,6
"140","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,7
"141","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,9
"142","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"143","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,6
"144","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,6
"145","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"146","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"147","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"148","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,4
"149","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"150","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"151","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"152","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"153","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"154","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"155","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"156","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,3
"157","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"158","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"159","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"160","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,4
"161","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"162","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"163","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"164","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"165","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"166","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"167","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"168","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"169","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"170","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"171","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"172","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"173","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"174","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,2
"175","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"176","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"177","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"178","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"179","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"180","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"181","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"182","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"184","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"185","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"186","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"187","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"188","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"189","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"190","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,1
"191","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.098","LD","W1-2.3","(+)2.500","(+)3.500",65.7428408086861,908.358690127475,"E",256,1,2,0
