"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3057
"29","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2283
"30","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1825
"31","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1609
"32","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1603
"33","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1573
"34","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1474
"35","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1462
"36","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1613
"37","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1947
"38","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2169
"39","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2365
"40","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2954
"41","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3014
"42","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3048
"43","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2910
"44","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2898
"45","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2714
"46","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2486
"47","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2288
"48","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2010
"49","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1866
"50","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1716
"51","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1590
"52","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1393
"53","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1353
"54","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1278
"55","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1147
"56","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1086
"57","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1041
"58","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,968
"59","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,893
"60","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,846
"61","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,789
"62","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,713
"63","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,679
"64","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,653
"65","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,590
"66","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,586
"67","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,506
"68","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,573
"69","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,488
"70","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,462
"71","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,402
"72","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,407
"73","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,362
"74","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,342
"75","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,329
"76","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,307
"77","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,276
"78","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,265
"79","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,246
"80","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,258
"81","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,248
"82","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,252
"83","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,236
"84","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,231
"85","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,222
"86","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,183
"87","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,163
"88","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,144
"89","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,131
"90","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,123
"91","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,132
"92","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,127
"93","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,114
"94","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,110
"95","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,127
"96","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,119
"97","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,96
"98","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,110
"99","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,106
"100","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,87
"101","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,94
"102","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,69
"103","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,90
"104","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,65
"105","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,82
"106","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,58
"107","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,68
"108","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,61
"109","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,49
"110","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,40
"111","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,44
"112","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,34
"113","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,36
"114","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,48
"115","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,39
"116","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,41
"117","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,43
"118","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,37
"119","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,23
"120","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,33
"121","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,37
"122","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,31
"123","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,32
"124","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,26
"125","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,30
"126","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,28
"127","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,25
"128","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,33
"129","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,27
"130","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,24
"131","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,17
"132","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,15
"133","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,24
"134","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,15
"135","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,18
"136","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,20
"137","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,24
"138","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,20
"139","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,23
"140","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,12
"141","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,11
"142","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,15
"143","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,15
"144","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,13
"145","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,12
"146","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,6
"147","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,11
"148","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,9
"149","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,9
"150","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,12
"151","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,4
"152","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,4
"153","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,7
"154","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,7
"155","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"156","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,6
"157","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"158","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"159","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,8
"160","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"161","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,10
"162","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2
"163","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,4
"164","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"165","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,8
"166","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3
"167","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,5
"168","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,6
"169","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,7
"170","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3
"171","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,4
"172","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,4
"173","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1
"174","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,2
"175","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"176","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,3
"177","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"178","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"179","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"180","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1
"181","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"182","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"183","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1
"184","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1
"185","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,1
"186","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"187","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"188","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"189","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"190","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
"191","111722","NW","LH","SSp-ul","0.278","LD","W1-2.3","(+)2.500","(+)3.500",317.828533171548,673.003361726835,"E",256,1,2,0
