"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3848
"29","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4317
"30","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4803
"31","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4745
"32","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4037
"33","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3147
"34","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,2276
"35","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1645
"36","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1156
"37","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,867
"38","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,666
"39","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,562
"40","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,526
"41","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,464
"42","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,412
"43","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,335
"44","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,339
"45","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,311
"46","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,273
"47","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,251
"48","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,221
"49","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,211
"50","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,197
"51","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,176
"52","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,122
"53","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,108
"54","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,87
"55","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,90
"56","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,65
"57","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,41
"58","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,50
"59","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,54
"60","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,51
"61","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,36
"62","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,30
"63","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,35
"64","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,23
"65","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,23
"66","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,20
"67","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,15
"68","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,20
"69","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,16
"70","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,16
"71","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,17
"72","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"73","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,12
"74","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,10
"75","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,18
"76","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,13
"77","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"78","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,8
"79","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,14
"80","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"81","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"82","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"83","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"84","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"85","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"86","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"87","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"88","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"89","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,8
"90","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,11
"91","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"92","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"93","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"94","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"95","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"96","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"97","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"98","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,8
"99","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3
"100","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"101","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3
"102","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,7
"103","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"104","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"105","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"106","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,9
"107","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"108","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"109","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3
"110","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3
"111","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"112","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,3
"113","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"114","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"115","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"116","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"117","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"118","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,6
"119","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"120","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,2
"121","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"122","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"123","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,2
"124","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,5
"125","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"126","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"127","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,4
"128","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"129","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"130","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"131","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"132","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"133","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"134","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"135","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,2
"136","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"137","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"138","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,2
"139","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"140","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"141","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"142","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"143","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"144","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"145","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"146","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"147","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"148","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"149","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"150","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"151","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"152","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"153","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"154","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"155","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"156","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"157","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"158","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"159","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"160","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"161","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"162","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"163","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"164","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"165","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"166","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"167","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"168","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"169","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"170","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"171","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"172","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"173","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"174","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"175","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,1
"176","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"177","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"178","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"179","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"180","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"181","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"182","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"183","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
"184","111722","SW P0-P1","LH","RSPv","0.189","LD","W3-3.2","(+)4.000","(-)1.500",209.455013392694,424.311979566332,"E",256,1,2,0
