"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,164
"20","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,579
"21","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,504
"22","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1046
"23","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,2033
"24","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1699
"25","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1550
"26","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1452
"27","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1223
"28","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1030
"29","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,985
"30","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1014
"31","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,897
"32","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,806
"33","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,860
"34","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,880
"35","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,824
"36","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,780
"37","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,749
"38","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,760
"39","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,752
"40","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,758
"41","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,735
"42","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,880
"43","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,919
"44","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,995
"45","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1048
"46","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1116
"47","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1079
"48","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1046
"49","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,968
"50","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,931
"51","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,820
"52","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,804
"53","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,860
"54","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,845
"55","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,746
"56","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,745
"57","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,757
"58","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,700
"59","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,680
"60","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,666
"61","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,648
"62","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,618
"63","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,709
"64","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,709
"65","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,674
"66","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,597
"67","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,651
"68","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,643
"69","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,672
"70","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,686
"71","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,586
"72","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,563
"73","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,598
"74","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,586
"75","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,559
"76","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,562
"77","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,577
"78","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,553
"79","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,512
"80","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,518
"81","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,553
"82","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,546
"83","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,541
"84","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,519
"85","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,472
"86","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,478
"87","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,456
"88","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,450
"89","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,445
"90","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,433
"91","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,418
"92","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,378
"93","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,394
"94","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,357
"95","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,335
"96","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,314
"97","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,264
"98","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,251
"99","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,238
"100","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,272
"101","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,229
"102","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,243
"103","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,202
"104","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,208
"105","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,179
"106","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,180
"107","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,162
"108","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,132
"109","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,137
"110","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,134
"111","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,126
"112","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,132
"113","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,117
"114","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,98
"115","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,131
"116","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,103
"117","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,105
"118","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,88
"119","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,75
"120","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,61
"121","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,78
"122","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,60
"123","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,56
"124","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,70
"125","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,60
"126","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,30
"127","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,46
"128","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,40
"129","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,39
"130","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,32
"131","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,34
"132","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,29
"133","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,37
"134","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,29
"135","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,17
"136","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,17
"137","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,21
"138","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,18
"139","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,22
"140","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,15
"141","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,19
"142","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,14
"143","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,13
"144","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,14
"145","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,9
"146","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,11
"147","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,12
"148","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,12
"149","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,10
"150","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,12
"151","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,6
"152","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,8
"153","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,5
"154","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,8
"155","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,4
"156","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,5
"157","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,11
"158","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,7
"159","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,6
"160","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,8
"161","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,6
"162","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"163","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,9
"164","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,4
"165","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,5
"166","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"167","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"168","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,6
"169","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"170","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,4
"171","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,3
"172","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,3
"173","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,4
"174","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,2
"175","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,3
"176","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"177","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"178","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,2
"179","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"180","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"181","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"182","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"183","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"184","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,3
"185","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"186","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,2
"187","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"188","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,2
"189","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"190","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"191","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"192","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"193","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
"194","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,1
"195","111722","NH","RH","RSPv","0.145","LD","W2-2.2","(+)5.500","(+)2.500",53.5951114453462,809.050396989849,"E",256,1,2,0
