"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,5112
"36","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,5172
"37","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,5055
"38","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4933
"39","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4704
"40","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4438
"41","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4310
"42","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4296
"43","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4084
"44","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3903
"45","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3612
"46","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3604
"47","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3465
"48","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3313
"49","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3114
"50","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2866
"51","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2701
"52","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2523
"53","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2463
"54","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2358
"55","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2197
"56","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2055
"57","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2010
"58","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1886
"59","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1768
"60","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1592
"61","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1523
"62","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1507
"63","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1326
"64","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1279
"65","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1192
"66","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1108
"67","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1013
"68","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,951
"69","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,835
"70","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,824
"71","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,767
"72","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,688
"73","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,658
"74","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,604
"75","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,641
"76","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,585
"77","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,565
"78","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,523
"79","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,453
"80","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,433
"81","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,397
"82","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,383
"83","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,362
"84","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,327
"85","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,313
"86","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,305
"87","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,309
"88","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,230
"89","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,229
"90","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,207
"91","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,229
"92","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,239
"93","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,211
"94","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,164
"95","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,181
"96","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,173
"97","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,153
"98","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,138
"99","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,135
"100","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,133
"101","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,109
"102","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,89
"103","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,94
"104","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,83
"105","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,85
"106","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,95
"107","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,84
"108","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,61
"109","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,54
"110","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,82
"111","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,62
"112","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,52
"113","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,48
"114","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,51
"115","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,56
"116","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,44
"117","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,45
"118","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,40
"119","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,32
"120","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,28
"121","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,26
"122","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,26
"123","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,22
"124","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,28
"125","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,21
"126","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,17
"127","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,21
"128","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,19
"129","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,19
"130","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,20
"131","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,18
"132","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,16
"133","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,13
"134","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,9
"135","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,14
"136","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,14
"137","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,9
"138","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,10
"139","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,8
"140","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,9
"141","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,8
"142","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,7
"143","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,8
"144","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4
"145","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4
"146","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3
"147","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,4
"148","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,5
"149","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3
"150","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2
"151","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,5
"152","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,7
"153","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"154","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"155","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,3
"156","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"157","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"158","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"159","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"160","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"161","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"162","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2
"163","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"164","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,2
"165","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"166","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"167","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"168","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"169","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,1
"170","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"171","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"172","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"173","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"174","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"175","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"176","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"177","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"178","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"179","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"180","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"181","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"182","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"183","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"184","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"185","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"186","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"187","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"188","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"189","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"190","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"191","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"192","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"193","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"194","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"195","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"196","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
"197","111722","NW","RH","VISp","0.538","LD","W2-3.2","(+)2.500","(+)3.500",245.90835857539,5481.06657955253,"E",256,1,2,0
