"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3936
"30","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3286
"31","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2786
"32","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2584
"33","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2480
"34","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2573
"35","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2829
"36","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2938
"37","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2987
"38","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3156
"39","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3130
"40","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3178
"41","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3202
"42","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3208
"43","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3004
"44","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2772
"45","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2669
"46","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2575
"47","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2443
"48","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2448
"49","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2270
"50","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2226
"51","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2172
"52","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2154
"53","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2125
"54","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2063
"55","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1968
"56","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1869
"57","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1852
"58","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1740
"59","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1601
"60","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1611
"61","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1414
"62","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1335
"63","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1310
"64","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1219
"65","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1192
"66","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1140
"67","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1096
"68","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1043
"69","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,954
"70","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,931
"71","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,875
"72","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,824
"73","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,825
"74","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,796
"75","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,696
"76","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,673
"77","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,688
"78","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,599
"79","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,591
"80","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,556
"81","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,542
"82","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,530
"83","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,478
"84","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,469
"85","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,452
"86","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,390
"87","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,392
"88","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,378
"89","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,309
"90","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,303
"91","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,308
"92","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,289
"93","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,266
"94","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,277
"95","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,245
"96","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,234
"97","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,216
"98","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,221
"99","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,196
"100","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,213
"101","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,170
"102","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,176
"103","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,148
"104","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,149
"105","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,126
"106","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,138
"107","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,121
"108","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,144
"109","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,107
"110","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,113
"111","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,111
"112","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,124
"113","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,88
"114","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,76
"115","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,84
"116","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,75
"117","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,93
"118","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,83
"119","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,91
"120","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,57
"121","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,58
"122","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,63
"123","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,62
"124","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,55
"125","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,40
"126","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,54
"127","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,32
"128","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,28
"129","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,28
"130","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,37
"131","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,36
"132","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,25
"133","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,31
"134","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,25
"135","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,24
"136","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,22
"137","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,21
"138","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,14
"139","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,19
"140","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,22
"141","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,19
"142","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,22
"143","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,10
"144","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,19
"145","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,19
"146","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,12
"147","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,19
"148","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,16
"149","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,16
"150","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,14
"151","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,9
"152","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,11
"153","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,11
"154","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,4
"155","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,18
"156","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,7
"157","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,12
"158","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,7
"159","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,7
"160","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,11
"161","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,8
"162","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,6
"163","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,8
"164","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,6
"165","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3
"166","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3
"167","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2
"168","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,5
"169","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,4
"170","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2
"171","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,4
"172","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,0
"173","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"174","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"175","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"176","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,5
"177","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"178","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,0
"179","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"180","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,2
"181","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,0
"182","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"183","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
"184","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,3
"185","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,0
"186","111722","NW","LH","SSp-bfd","0.39","LD","W2-3.1","(+)2.500","(+)3.500",189.756437809083,3379.50900734953,"E",256,1,2,1
