"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,6200
"24","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,7281
"25","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,8347
"26","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,7931
"27","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,6033
"28","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,4683
"29","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,4239
"30","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,4237
"31","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3795
"32","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3621
"33","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3584
"34","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3507
"35","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3526
"36","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3459
"37","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3267
"38","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3013
"39","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2902
"40","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2820
"41","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2990
"42","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3078
"43","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3161
"44","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3207
"45","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3193
"46","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3233
"47","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2935
"48","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2812
"49","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2653
"50","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2582
"51","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2469
"52","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2270
"53","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2148
"54","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2038
"55","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1803
"56","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1774
"57","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1740
"58","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1576
"59","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1432
"60","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1386
"61","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1271
"62","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1292
"63","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1168
"64","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1088
"65","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1020
"66","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,993
"67","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,902
"68","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,872
"69","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,826
"70","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,782
"71","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,755
"72","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,739
"73","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,684
"74","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,653
"75","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,571
"76","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,554
"77","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,495
"78","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,454
"79","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,460
"80","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,444
"81","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,399
"82","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,361
"83","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,343
"84","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,339
"85","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,295
"86","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,317
"87","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,264
"88","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,269
"89","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,266
"90","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,213
"91","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,211
"92","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,201
"93","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,190
"94","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,202
"95","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,174
"96","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,161
"97","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,204
"98","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,149
"99","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,141
"100","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,151
"101","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,125
"102","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,133
"103","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,112
"104","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,120
"105","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,112
"106","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,112
"107","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,108
"108","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,117
"109","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,111
"110","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,102
"111","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,101
"112","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,88
"113","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,83
"114","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,65
"115","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,66
"116","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,68
"117","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,55
"118","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,65
"119","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,64
"120","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,47
"121","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,46
"122","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,49
"123","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,40
"124","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,46
"125","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,30
"126","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,34
"127","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,32
"128","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,29
"129","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,30
"130","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,25
"131","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,22
"132","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,23
"133","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,39
"134","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,21
"135","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,21
"136","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,23
"137","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,29
"138","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,16
"139","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,21
"140","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,23
"141","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,21
"142","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,9
"143","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,14
"144","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,11
"145","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,13
"146","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,11
"147","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,16
"148","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,9
"149","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,12
"150","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,8
"151","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,10
"152","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,6
"153","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3
"154","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,7
"155","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,4
"156","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,5
"157","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3
"158","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"159","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3
"160","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,4
"161","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,5
"162","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"163","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,3
"164","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"165","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"166","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"167","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"168","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"169","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"170","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"172","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"173","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"174","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"175","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"176","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"177","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,2
"178","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"179","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"180","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
"182","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"183","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"185","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,0
"186","111722","SW P0-P1","RH","VISp","0.381","LD","W1-3.3","(+)4.000","(-)1.500",410.538027147755,994.459780893063,"E",256,1,2,1
