"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,18
"14","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,20
"15","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,17
"16","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,25
"17","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,30
"18","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,26
"19","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,29
"20","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,134
"21","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,914
"22","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1518
"23","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2149
"24","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2398
"25","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2606
"26","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2596
"27","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1966
"28","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1426
"29","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1224
"30","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1077
"31","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1085
"32","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1424
"33","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2493
"34","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4053
"35","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5127
"36","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5345
"37","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5078
"38","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5043
"39","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4663
"40","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4306
"41","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3848
"42","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3822
"43","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3603
"44","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3422
"45","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3269
"46","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3224
"47","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2820
"48","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2658
"49","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2195
"50","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1958
"51","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1912
"52","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1990
"53","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1929
"54","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1895
"55","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1704
"56","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1640
"57","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1433
"58","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1317
"59","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1337
"60","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1306
"61","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1209
"62","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1000
"63","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,908
"64","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,896
"65","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,842
"66","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,814
"67","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,874
"68","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,871
"69","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,768
"70","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,744
"71","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,733
"72","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,632
"73","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,583
"74","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,599
"75","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,523
"76","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,456
"77","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,417
"78","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,389
"79","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,387
"80","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,356
"81","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,328
"82","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,306
"83","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,282
"84","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,273
"85","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,296
"86","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,270
"87","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,213
"88","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,196
"89","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,197
"90","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,185
"91","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,153
"92","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,165
"93","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,144
"94","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,133
"95","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,124
"96","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,131
"97","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,96
"98","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,114
"99","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,116
"100","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,104
"101","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,105
"102","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,110
"103","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,88
"104","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,105
"105","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,78
"106","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,71
"107","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,75
"108","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,70
"109","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,69
"110","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,66
"111","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,65
"112","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,52
"113","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,51
"114","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,42
"115","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,38
"116","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,41
"117","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,34
"118","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,32
"119","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,27
"120","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,25
"121","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,31
"122","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,20
"123","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,17
"124","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,28
"125","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,24
"126","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,13
"127","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,22
"128","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,17
"129","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,21
"130","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,13
"131","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,11
"132","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,11
"133","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,9
"134","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,10
"135","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,15
"136","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"137","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"138","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,6
"139","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"140","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,8
"141","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"142","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4
"143","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"144","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,7
"145","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"146","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,8
"147","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2
"148","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"149","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"150","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"151","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"152","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"153","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4
"154","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"155","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"156","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"157","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,6
"158","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"159","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"160","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4
"161","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,6
"162","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4
"163","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,4
"164","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2
"165","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,5
"166","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,3
"167","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2
"168","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"169","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,6
"170","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"171","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,0
"172","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,0
"173","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2
"174","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"175","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"176","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,2
"177","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,0
"178","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
"179","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,0
"180","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,0
"181","111722","SW P0-P5","RH","VISrl","0.284","LD","W3-3.1","(+)8.500","(-)1.000",194.344185720196,3424.10522072836,"E",256,1,2,1
