"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,7014
"26","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,7564
"27","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,7000
"28","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,6383
"29","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,5472
"30","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4837
"31","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4599
"32","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4563
"33","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4919
"34","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4877
"35","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4997
"36","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4573
"37","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4020
"38","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,3204
"39","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2666
"40","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2364
"41","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2064
"42","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1860
"43","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1689
"44","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1517
"45","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1309
"46","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1166
"47","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1074
"48","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1075
"49","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,956
"50","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,913
"51","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,871
"52","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,918
"53","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,891
"54","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,900
"55","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,875
"56","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,954
"57","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,810
"58","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,816
"59","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,772
"60","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,721
"61","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,675
"62","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,646
"63","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,625
"64","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,589
"65","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,546
"66","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,475
"67","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,466
"68","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,450
"69","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,400
"70","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,390
"71","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,397
"72","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,376
"73","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,337
"74","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,317
"75","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,315
"76","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,239
"77","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,260
"78","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,227
"79","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,242
"80","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,213
"81","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,179
"82","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,167
"83","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,163
"84","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,134
"85","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,129
"86","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,123
"87","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,100
"88","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,110
"89","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,93
"90","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,97
"91","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,112
"92","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,88
"93","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,78
"94","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,80
"95","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,75
"96","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,74
"97","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,64
"98","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,69
"99","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,55
"100","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,59
"101","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,52
"102","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,72
"103","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,52
"104","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,54
"105","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,51
"106","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,57
"107","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,47
"108","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,39
"109","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,31
"110","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,28
"111","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,17
"112","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,24
"113","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,27
"114","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,10
"115","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,23
"116","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,19
"117","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,15
"118","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,17
"119","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,18
"120","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,20
"121","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,13
"122","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,17
"123","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,17
"124","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,13
"125","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,16
"126","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,14
"127","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,9
"128","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,16
"129","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,6
"130","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,9
"131","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,11
"132","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,8
"133","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,8
"134","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,13
"135","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,13
"136","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"137","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,5
"138","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,8
"139","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,3
"140","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4
"141","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,5
"142","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"143","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4
"144","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"145","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"146","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,3
"147","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"148","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,4
"149","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"150","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"151","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"152","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"153","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"154","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"155","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,2
"156","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"157","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"158","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"159","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"160","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,1
"161","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"162","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"165","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"176","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"177","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"178","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
"179","111722","SW P0-P5","RH","SSp-ul","0.337","LD","W1-2.3","(+)8.500","(-)1.000",347.146848014538,860.249628302122,"E",256,1,2,0
