"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6975
"18","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6930
"19","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6460
"20","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5230
"21","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3766
"22","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2949
"23","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2812
"24","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2802
"25","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2945
"26","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2905
"27","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2882
"28","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2624
"29","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2526
"30","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2797
"31","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2750
"32","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2693
"33","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2818
"34","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2748
"35","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2663
"36","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2525
"37","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2470
"38","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2277
"39","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2278
"40","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2231
"41","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2187
"42","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2214
"43","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2275
"44","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2146
"45","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2098
"46","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2037
"47","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1962
"48","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1889
"49","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1987
"50","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1751
"51","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1697
"52","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1563
"53","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1594
"54","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1503
"55","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1453
"56","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1436
"57","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1407
"58","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1385
"59","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1336
"60","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1141
"61","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1180
"62","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1112
"63","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1032
"64","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,975
"65","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,931
"66","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,836
"67","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,779
"68","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,760
"69","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,708
"70","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,693
"71","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,664
"72","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,573
"73","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,557
"74","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,586
"75","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,481
"76","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,501
"77","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,477
"78","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,464
"79","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,435
"80","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,430
"81","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,441
"82","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,430
"83","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,390
"84","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,380
"85","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,355
"86","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,351
"87","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,329
"88","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,317
"89","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,290
"90","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,283
"91","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,263
"92","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,269
"93","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,236
"94","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,214
"95","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,238
"96","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,216
"97","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,198
"98","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,191
"99","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,197
"100","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,198
"101","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,180
"102","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,194
"103","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,171
"104","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,172
"105","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,164
"106","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,179
"107","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,139
"108","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,131
"109","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,130
"110","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,137
"111","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,133
"112","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,123
"113","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,90
"114","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,86
"115","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,110
"116","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,104
"117","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,94
"118","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,88
"119","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,95
"120","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,85
"121","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,76
"122","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,89
"123","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,75
"124","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,92
"125","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,78
"126","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,74
"127","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,58
"128","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,78
"129","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,62
"130","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,62
"131","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,50
"132","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,60
"133","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,54
"134","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,53
"135","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,64
"136","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,56
"137","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,50
"138","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,43
"139","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,48
"140","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,46
"141","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,23
"142","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,37
"143","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,47
"144","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,32
"145","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,37
"146","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,44
"147","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,35
"148","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,35
"149","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,29
"150","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,43
"151","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,37
"152","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,29
"153","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,39
"154","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,26
"155","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,24
"156","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,23
"157","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,26
"158","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,22
"159","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,22
"160","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,18
"161","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,23
"162","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,23
"163","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,20
"164","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,18
"165","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,19
"166","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,17
"167","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,16
"168","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,20
"169","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,15
"170","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,17
"171","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,15
"172","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,10
"173","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"174","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,11
"175","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,15
"176","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,15
