"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3403
"30","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2886
"31","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3022
"32","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3910
"33","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5351
"34","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7330
"35","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,8431
"36","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,9184
"37","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,8985
"38","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,8363
"39","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7695
"40","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7555
"41","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7368
"42","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7118
"43","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,6528
"44","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,6220
"45","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,6154
"46","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5797
"47","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5229
"48","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4491
"49","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4142
"50","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3952
"51","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3706
"52","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3547
"53","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3267
"54","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,3136
"55","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2846
"56","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2673
"57","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2651
"58","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2371
"59","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2296
"60","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2227
"61","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2065
"62","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1980
"63","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2005
"64","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1843
"65","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1875
"66","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1885
"67","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1799
"68","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1835
"69","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1797
"70","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1812
"71","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1719
"72","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1759
"73","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1784
"74","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1643
"75","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1524
"76","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1479
"77","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1444
"78","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1358
"79","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1242
"80","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1179
"81","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1118
"82","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1045
"83","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1095
"84","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,964
"85","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,977
"86","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,933
"87","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,860
"88","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,817
"89","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,772
"90","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,750
"91","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,691
"92","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,651
"93","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,612
"94","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,529
"95","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,522
"96","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,469
"97","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,493
"98","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,497
"99","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,479
"100","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,419
"101","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,441
"102","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,424
"103","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,413
"104","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,411
"105","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,402
"106","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,365
"107","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,351
"108","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,319
"109","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,294
"110","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,291
"111","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,279
"112","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,234
"113","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,212
"114","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,216
"115","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,218
"116","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,220
"117","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,178
"118","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,213
"119","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,179
"120","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,195
"121","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,192
"122","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,150
"123","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,140
"124","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,119
"125","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,145
"126","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,115
"127","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,102
"128","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,105
"129","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,99
"130","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,99
"131","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,75
"132","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,86
"133","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,65
"134","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,58
"135","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,63
"136","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,52
"137","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,33
"138","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,51
"139","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,32
"140","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,32
"141","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,38
"142","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,23
"143","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,26
"144","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,26
"145","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,19
"146","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,14
"147","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,20
"148","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,23
"149","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,23
"150","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,18
"151","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,17
"152","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,13
"153","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,13
"154","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,9
"155","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,7
"156","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,9
"157","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,16
"158","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,6
"159","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,9
"160","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5
"161","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5
"162","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4
"163","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4
"164","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4
"165","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4
"166","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5
"167","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"169","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,4
"170","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1
"171","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,5
"172","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"173","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,1
"176","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"177","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"178","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"179","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"180","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,2
"181","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.578","LD","W2-2.3","(+)8.500","(-)1.000",443.551117808221,6470.62378764937,"E",256,1,2,0
