"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10751
"21","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10186
"22","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10452
"23","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,11292
"24","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,13362
"25","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,16784
"26","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,18079
"27","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,18127
"28","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,17464
"29","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,16769
"30","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,15198
"31","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,13367
"32","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,12779
"33","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,12181
"34","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,11511
"35","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,11019
"36","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10389
"37","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,9453
"38","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,8350
"39","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,7035
"40","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,6404
"41","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,5758
"42","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,5221
"43","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,5116
"44","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4807
"45","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4584
"46","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4451
"47","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4612
"48","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4391
"49","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4141
"50","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3993
"51","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3864
"52","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3848
"53","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3637
"54","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3381
"55","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3201
"56","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2950
"57","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2805
"58","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2672
"59","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2558
"60","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2433
"61","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2198
"62","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2118
"63","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1973
"64","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1895
"65","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1771
"66","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1764
"67","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1760
"68","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1519
"69","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1430
"70","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1386
"71","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1231
"72","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1129
"73","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1081
"74","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1025
"75","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,996
"76","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,905
"77","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,859
"78","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,792
"79","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,740
"80","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,688
"81","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,625
"82","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,582
"83","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,580
"84","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,514
"85","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,514
"86","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,465
"87","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,467
"88","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,400
"89","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,377
"90","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,367
"91","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,289
"92","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,331
"93","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,300
"94","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,267
"95","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,254
"96","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,247
"97","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,221
"98","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,205
"99","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,224
"100","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,177
"101","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,177
"102","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,173
"103","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,164
"104","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,107
"105","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,110
"106","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,94
"107","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,92
"108","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,79
"109","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,73
"110","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,67
"111","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,76
"112","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,57
"113","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,60
"114","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,49
"115","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,57
"116","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,53
"117","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,46
"118","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,41
"119","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,44
"120","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,33
"121","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,36
"122","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,27
"123","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,30
"124","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,26
"125","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,29
"126","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,22
"127","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,20
"128","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,24
"129","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,16
"130","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,15
"131","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,19
"132","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,15
"133","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,14
"134","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,11
"135","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,5
"136","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,6
"137","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10
"138","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,12
"139","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,10
"140","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,7
"141","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,6
"142","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4
"143","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,7
"144","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1
"145","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2
"146","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4
"147","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3
"148","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"149","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3
"150","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2
"151","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,5
"152","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,4
"153","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,2
"154","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"155","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,3
"156","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"157","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1
"158","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"159","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"160","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,1
"161","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"162","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"163","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"164","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"165","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"166","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"167","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"168","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"169","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"170","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"171","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"172","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"173","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"174","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"175","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"176","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"177","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"178","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"179","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"180","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"181","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"182","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"183","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"184","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"185","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"186","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"187","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"188","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"189","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"190","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"191","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"192","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"193","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"194","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"195","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"196","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
"197","111722","NH","RH","VIS","0.99","LD","W3-3.2","(+)5.500","(+)2.500",558.545608115688,12819.9409985808,"E",256,1,2,0
