"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6886
"26","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7849
"27","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7716
"28","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6934
"29","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6612
"30","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6595
"31","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6046
"32","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5349
"33","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4562
"34","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4146
"35","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3589
"36","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3113
"37","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,2498
"38","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,2176
"39","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1933
"40","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1684
"41","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1432
"42","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1217
"43","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1036
"44","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,934
"45","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,858
"46","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,714
"47","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,674
"48","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,569
"49","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,541
"50","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,464
"51","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,442
"52","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,342
"53","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,284
"54","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,272
"55","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,233
"56","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,220
"57","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,194
"58","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,169
"59","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,170
"60","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,155
"61","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,171
"62","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,138
"63","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,121
"64","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,128
"65","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,134
"66","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,109
"67","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,136
"68","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,89
"69","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,95
"70","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,73
"71","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,74
"72","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,59
"73","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,62
"74","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,47
"75","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,49
"76","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,24
"77","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,31
"78","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,32
"79","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,17
"80","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,29
"81","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,19
"82","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,22
"83","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,28
"84","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,17
"85","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,18
"86","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,16
"87","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,16
"88","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,17
"89","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,12
"90","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,10
"91","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,12
"92","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,11
"93","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,12
"94","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7
"95","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,8
"96","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,8
"97","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,9
"98","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,10
"99","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,10
"100","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,8
"101","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,14
"102","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7
"103","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,9
"104","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6
"105","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,9
"106","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"107","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6
"108","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,8
"109","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7
"110","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"111","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7
"112","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,6
"113","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4
"114","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"115","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"116","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3
"117","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,9
"118","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4
"119","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"120","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,5
"121","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4
"122","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,7
"123","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,4
"124","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3
"125","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3
"126","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,2
"127","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"128","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1
"129","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1
"131","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,3
"132","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1
"135","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,1
"138","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.271","LD","W1-2.3","(+)8.500","(-)1.000",112.395818230273,5351.25294812004,"E",256,1,2,0
