"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3985
"26","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,4372
"27","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,4230
"28","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3906
"29","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3863
"30","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3728
"31","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3429
"32","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3250
"33","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3287
"34","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3101
"35","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2916
"36","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2654
"37","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2309
"38","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2126
"39","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1910
"40","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1843
"41","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1855
"42","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1649
"43","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1453
"44","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1323
"45","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1136
"46","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1075
"47","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,927
"48","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,840
"49","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,709
"50","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,657
"51","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,586
"52","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,514
"53","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,460
"54","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,386
"55","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,362
"56","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,321
"57","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,295
"58","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,264
"59","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,243
"60","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,242
"61","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,208
"62","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,184
"63","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,204
"64","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,188
"65","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,166
"66","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,138
"67","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,125
"68","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,120
"69","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,127
"70","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,116
"71","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,102
"72","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,84
"73","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,72
"74","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,56
"75","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,54
"76","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,60
"77","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,47
"78","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,49
"79","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,41
"80","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,48
"81","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,44
"82","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,34
"83","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,34
"84","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,31
"85","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,31
"86","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,29
"87","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,27
"88","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,28
"89","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,28
"90","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,36
"91","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,15
"92","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,11
"93","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,15
"94","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,24
"95","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,12
"96","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,14
"97","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,8
"98","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,8
"99","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,10
"100","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"101","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3
"102","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,7
"103","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,6
"104","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"105","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,6
"106","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,8
"107","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"108","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,5
"109","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"110","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"111","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"112","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"113","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"114","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3
"115","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"116","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"117","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"118","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"119","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"120","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"121","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"122","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"123","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,3
"124","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,4
"125","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"126","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"127","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"128","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"129","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"130","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"131","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"132","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"133","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"134","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,2
"135","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"136","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"137","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"138","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"139","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"140","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,1
"141","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"142","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"143","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"144","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"145","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"146","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"147","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"148","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"149","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"150","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"151","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"152","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"153","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"154","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"155","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"156","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"157","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"158","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"159","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"160","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"161","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"162","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"163","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"164","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"165","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"166","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"167","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"168","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"169","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"170","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"171","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"172","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"173","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"174","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"175","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"176","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"177","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"178","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"179","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"180","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
"181","111722","SW P0-P1","RH","AUD","0.206","LD","W2-3.3","(+)4.000","(-)1.500",84.6727979713136,3132.4444499144,"E",256,1,2,0
