"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1932
"48","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1822
"49","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1781
"50","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1780
"51","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1790
"52","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1727
"53","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1655
"54","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1597
"55","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1581
"56","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1467
"57","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1485
"58","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1504
"59","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1443
"60","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1400
"61","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1321
"62","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1267
"63","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1250
"64","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1235
"65","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1167
"66","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1170
"67","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1119
"68","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1102
"69","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1082
"70","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1035
"71","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1083
"72","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1008
"73","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1006
"74","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,972
"75","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,889
"76","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,894
"77","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,810
"78","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,792
"79","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,809
"80","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,771
"81","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,672
"82","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,680
"83","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,686
"84","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,618
"85","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,635
"86","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,590
"87","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,546
"88","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,470
"89","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,480
"90","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,464
"91","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,463
"92","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,445
"93","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,454
"94","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,415
"95","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,384
"96","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,363
"97","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,349
"98","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,327
"99","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,298
"100","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,308
"101","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,270
"102","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,258
"103","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,229
"104","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,238
"105","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,254
"106","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,223
"107","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,213
"108","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,188
"109","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,197
"110","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,196
"111","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,152
"112","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,164
"113","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,180
"114","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,137
"115","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,173
"116","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,139
"117","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,151
"118","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,130
"119","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,135
"120","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,117
"121","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,106
"122","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,135
"123","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,127
"124","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,107
"125","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,82
"126","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,104
"127","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,97
"128","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,67
"129","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,96
"130","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,82
"131","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,83
"132","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,77
"133","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,86
"134","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,68
"135","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,74
"136","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,64
"137","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,68
"138","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,62
"139","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,53
"140","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,58
"141","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,56
"142","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,58
"143","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,53
"144","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,56
"145","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,65
"146","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,40
"147","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,55
"148","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,39
"149","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,33
"150","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,47
"151","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,45
"152","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,42
"153","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,35
"154","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,45
"155","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,28
"156","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,36
"157","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,33
"158","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,31
"159","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,33
"160","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,36
"161","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,22
"162","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,30
"163","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,30
"164","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,25
"165","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,26
"166","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,24
"167","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,16
"168","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,17
"169","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,12
"170","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,16
"171","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,15
"172","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,15
"173","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,19
"174","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,18
"175","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,12
"176","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,19
"177","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,15
"178","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,12
"179","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,11
"180","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,16
"181","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,10
"182","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,11
"183","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,11
"184","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"185","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,11
"186","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,9
