"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4776
"19","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,5799
"20","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,6781
"21","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,7333
"22","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,6831
"23","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,5669
"24","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,5148
"25","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4680
"26","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4616
"27","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4516
"28","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4168
"29","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,3473
"30","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,2960
"31","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,2471
"32","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1891
"33","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1657
"34","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1412
"35","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1183
"36","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,896
"37","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,761
"38","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,663
"39","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,524
"40","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,487
"41","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,411
"42","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,388
"43","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,331
"44","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,274
"45","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,222
"46","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,222
"47","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,178
"48","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,170
"49","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,123
"50","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,120
"51","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,93
"52","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,93
"53","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,83
"54","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,99
"55","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,69
"56","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,69
"57","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,62
"58","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,53
"59","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,47
"60","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,44
"61","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,45
"62","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,41
"63","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,44
"64","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,34
"65","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,35
"66","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,31
"67","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,30
"68","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,34
"69","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,20
"70","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,25
"71","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,28
"72","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,19
"73","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,12
"74","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,11
"75","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,10
"76","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,18
"77","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,15
"78","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,6
"79","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,9
"80","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,9
"81","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,4
"82","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"83","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"84","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,3
"85","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"86","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,3
"87","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"88","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"89","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"90","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,3
"91","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"92","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"93","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"94","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"95","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,2
"96","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"97","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,2
"98","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"99","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"100","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"101","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"102","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"103","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"104","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"105","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"106","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"107","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"108","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"109","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"110","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"111","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"112","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"113","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"114","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"115","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"116","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"117","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"118","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,1
"120","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"121","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"122","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"123","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"124","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"125","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"126","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"127","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"128","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,2
"129","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"130","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"131","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"133","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"134","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"135","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"137","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"138","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"139","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"140","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"142","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"143","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"147","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"148","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.22","JM","W2-1.3","(-)6.000","(-)3.000",92.5443285449461,4882.65566011749,"E",256,1,2,0
