"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,6230
"32","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5829
"33","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5209
"34","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,4975
"35","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,4397
"36","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,4160
"37","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,3703
"38","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,3464
"39","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,3179
"40","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,3089
"41","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2975
"42","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2778
"43","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2686
"44","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2673
"45","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2565
"46","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2451
"47","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2331
"48","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2186
"49","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,2069
"50","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1958
"51","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1843
"52","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1690
"53","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1566
"54","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1557
"55","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1502
"56","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1429
"57","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1430
"58","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1405
"59","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1293
"60","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1278
"61","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1144
"62","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1141
"63","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1204
"64","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1080
"65","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1157
"66","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,1111
"67","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,945
"68","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,969
"69","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,921
"70","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,838
"71","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,844
"72","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,767
"73","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,700
"74","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,755
"75","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,646
"76","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,619
"77","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,607
"78","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,569
"79","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,525
"80","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,514
"81","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,500
"82","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,448
"83","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,428
"84","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,408
"85","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,433
"86","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,376
"87","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,365
"88","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,321
"89","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,364
"90","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,312
"91","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,295
"92","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,289
"93","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,247
"94","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,230
"95","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,253
"96","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,251
"97","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,237
"98","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,244
"99","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,230
"100","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,225
"101","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,235
"102","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,220
"103","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,215
"104","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,163
"105","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,172
"106","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,189
"107","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,168
"108","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,145
"109","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,160
"110","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,129
"111","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,146
"112","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,148
"113","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,133
"114","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,130
"115","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,135
"116","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,116
"117","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,115
"118","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,99
"119","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,91
"120","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,105
"121","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,106
"122","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,103
"123","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,107
"124","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,86
"125","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,88
"126","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,79
"127","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,60
"128","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,59
"129","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,62
"130","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,79
"131","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,74
"132","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,68
"133","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,64
"134","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,56
"135","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,63
"136","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,56
"137","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,58
"138","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,54
"139","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,46
"140","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,48
"141","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,37
"142","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,39
"143","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,40
"144","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,36
"145","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,31
"146","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,39
"147","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,31
"148","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,25
"149","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,25
"150","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,27
"151","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,18
"152","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,18
"153","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,20
"154","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,26
"155","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,17
"156","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,21
"157","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,11
"158","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,8
"159","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,18
"160","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,17
"161","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,13
"162","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,19
"163","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,11
"164","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,12
"165","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,12
"166","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,11
"167","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,11
"168","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,8
"169","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,4
"170","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,7
"171","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,6
"172","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,10
"173","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5
"174","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5
"175","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,11
"176","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,10
"177","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,3
"178","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5
"179","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,10
"180","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5
"181","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,5
"182","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,7
"183","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,10
"184","111722","SW P0-P1","RH","AUD","0.66","LD","W3-2.4","(+)4.000","(-)1.500",712.633075915671,1644.3068537395,"E",256,1,2,10
