"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,49
"15","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,109
"16","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,550
"17","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2772
"18","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,6028
"19","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,10746
"20","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,9466
"21","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,6026
"22","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3719
"23","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2427
"24","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1753
"25","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3096
"26","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4117
"27","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3986
"28","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3905
"29","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3784
"30","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3285
"31","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2945
"32","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2339
"33","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1831
"34","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1778
"35","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1642
"36","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1450
"37","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1399
"38","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1511
"39","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1492
"40","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1357
"41","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1375
"42","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1308
"43","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1363
"44","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1332
"45","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1543
"46","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1732
"47","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1851
"48","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1813
"49","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1824
"50","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1669
"51","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1544
"52","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1411
"53","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1346
"54","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1364
"55","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1363
"56","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1364
"57","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1398
"58","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1358
"59","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1281
"60","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1303
"61","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1215
"62","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1270
"63","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1255
"64","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1249
"65","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1214
"66","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1101
"67","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1137
"68","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1077
"69","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1103
"70","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1119
"71","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1100
"72","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1080
"73","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1041
"74","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,961
"75","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1001
"76","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,876
"77","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,842
"78","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,831
"79","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,707
"80","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,690
"81","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,637
"82","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,676
"83","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,571
"84","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,581
"85","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,546
"86","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,553
"87","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,481
"88","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,507
"89","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,462
"90","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,433
"91","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,496
"92","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,457
"93","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,385
"94","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,418
"95","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,407
"96","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,404
"97","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,381
"98","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,397
"99","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,379
"100","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,363
"101","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,362
"102","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,327
"103","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,307
"104","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,313
"105","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,296
"106","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,273
"107","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,276
"108","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,242
"109","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,230
"110","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,249
"111","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,233
"112","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,217
"113","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,227
"114","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,226
"115","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,214
"116","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,196
"117","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,180
"118","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,190
"119","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,181
"120","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,153
"121","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,113
"122","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,139
"123","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,134
"124","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,113
"125","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,106
"126","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,102
"127","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,87
"128","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,92
"129","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,70
"130","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,88
"131","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,65
"132","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,65
"133","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,59
"134","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,49
"135","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,57
"136","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,45
"137","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,45
"138","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,40
"139","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,40
"140","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,31
"141","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,25
"142","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,18
"143","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,30
"144","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,31
"145","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,27
"146","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,13
"147","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,27
"148","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,14
"149","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,12
"150","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,14
"151","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,8
"152","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,15
"153","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,15
"154","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,18
"155","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,7
"156","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,12
"157","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,7
"158","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,9
"159","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,8
"160","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"161","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"162","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,10
"163","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,9
"164","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,5
"165","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"166","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"167","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"168","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"169","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"170","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"171","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,6
"172","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"173","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"174","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"175","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"176","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"177","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,5
"178","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"179","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"180","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"181","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"182","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"183","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"184","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"185","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"186","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"187","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"188","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,0
"189","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,0
"190","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"191","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,3
"192","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"193","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"194","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"195","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"196","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,0
"197","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,4
"198","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
"199","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,2
"200","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",462.034948000657,744.550161841015,"E",256,1,2,1
