"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,7323
"17","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,8798
"18","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,7742
"19","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,5741
"20","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,5728
"21","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4911
"22","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4177
"23","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4445
"24","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4227
"25","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4384
"26","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4276
"27","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3969
"28","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3788
"29","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3791
"30","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3504
"31","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3487
"32","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3250
"33","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2983
"34","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2927
"35","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2623
"36","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2363
"37","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2399
"38","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2126
"39","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1952
"40","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1744
"41","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1497
"42","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1380
"43","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1158
"44","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1079
"45","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1039
"46","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,947
"47","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,886
"48","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,804
"49","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,731
"50","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,624
"51","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,571
"52","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,500
"53","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,446
"54","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,392
"55","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,373
"56","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,349
"57","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,295
"58","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,282
"59","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,230
"60","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,234
"61","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,227
"62","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,196
"63","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,167
"64","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,163
"65","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,141
"66","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,126
"67","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,133
"68","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,119
"69","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,117
"70","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,114
"71","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,111
"72","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,89
"73","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,105
"74","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,84
"75","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,73
"76","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,88
"77","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,68
"78","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,62
"79","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,53
"80","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,49
"81","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,57
"82","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,46
"83","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,45
"84","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,40
"85","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,25
"86","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,21
"87","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,33
"88","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,33
"89","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,26
"90","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,23
"91","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,31
"92","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,26
"93","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,30
"94","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,28
"95","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,28
"96","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,12
"97","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,23
"98","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"99","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,15
"100","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,23
"101","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,19
"102","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"103","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"104","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,17
"105","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,15
"106","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,9
"107","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"108","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,12
"109","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,13
"110","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"111","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,18
"112","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,16
"113","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,14
"114","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,6
"115","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,14
"116","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,15
"117","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,8
"118","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,10
"119","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,5
"120","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,12
"121","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"122","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,9
"123","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,10
"124","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,7
"125","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,10
"126","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,9
"127","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"128","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"129","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,6
"130","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,10
"131","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,6
"132","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,8
"133","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,5
"134","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,6
"135","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"136","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,6
"137","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,7
"138","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,9
"139","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,7
"140","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"141","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"142","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"143","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"144","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"145","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"146","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"147","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"149","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"150","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"151","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"152","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"153","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"154","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"156","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"157","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"158","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"159","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"161","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,4
"163","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"166","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"169","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"170","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"172","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,3
"174","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"175","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,1
"176","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",342.578151079416,686.644561138356,"E",256,1,2,0
