"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,898
"38","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,812
"39","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,881
"40","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,882
"41","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,969
"42","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,798
"43","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,707
"44","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,649
"45","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,611
"46","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,590
"47","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,569
"48","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,508
"49","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,485
"50","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,488
"51","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,513
"52","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,499
"53","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,451
"54","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,416
"55","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,412
"56","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,368
"57","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,355
"58","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,339
"59","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,323
"60","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,311
"61","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,297
"62","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,278
"63","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,245
"64","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,249
"65","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,252
"66","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,222
"67","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,230
"68","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,269
"69","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,240
"70","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,271
"71","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,267
"72","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,245
"73","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,227
"74","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,232
"75","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,247
"76","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,248
"77","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,244
"78","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,180
"79","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,170
"80","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,151
"81","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,152
"82","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,155
"83","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,118
"84","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,164
"85","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,140
"86","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,123
"87","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,112
"88","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,118
"89","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,106
"90","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,98
"91","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,94
"92","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,111
"93","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,93
"94","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,83
"95","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,74
"96","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,72
"97","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,70
"98","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,71
"99","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,55
"100","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,67
"101","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,53
"102","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,56
"103","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,51
"104","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,33
"105","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,61
"106","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,50
"107","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,38
"108","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,40
"109","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,46
"110","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,36
"111","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,37
"112","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,37
"113","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,36
"114","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,31
"115","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,33
"116","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,30
"117","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,38
"118","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,33
"119","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,24
"120","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,18
"121","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,30
"122","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,26
"123","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,12
"124","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,22
"125","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,14
"126","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,18
"127","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,12
"128","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,25
"129","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,18
"130","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,17
"131","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,24
"132","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,16
"133","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,18
"134","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,17
"135","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,12
"136","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,14
"137","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,6
"138","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"139","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,6
"140","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"141","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,11
"142","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,15
"143","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,7
"144","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,11
"145","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,12
"146","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,5
"147","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"148","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,5
"149","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"150","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,6
"151","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"152","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,6
"153","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,9
"154","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"155","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"156","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"157","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,6
"158","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"159","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,5
"160","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"161","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"162","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"163","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"164","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"165","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"166","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,4
"167","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"168","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"169","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"170","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"171","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"172","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"173","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"174","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"175","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"176","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"177","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"178","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"179","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"180","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,3
"181","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"182","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,0
"183","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"184","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"185","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"186","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"187","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,0
"188","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,0
"189","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"190","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"191","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,0
"192","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,2
"193","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
"194","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,0
"195","111722","NW","RH","SSp-un","0.106","LD","W2-1.3","(+)2.500","(+)3.500",127.302411083388,250.502694432082,"E",256,1,2,1
