"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,695
"36","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,627
"37","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,519
"38","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,501
"39","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,440
"40","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,474
"41","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,475
"42","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,399
"43","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,427
"44","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,370
"45","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,358
"46","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,373
"47","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,364
"48","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,353
"49","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,361
"50","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,323
"51","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,265
"52","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,291
"53","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,253
"54","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,280
"55","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,222
"56","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,203
"57","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,191
"58","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,189
"59","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,176
"60","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,150
"61","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,138
"62","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,137
"63","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,101
"64","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,115
"65","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,86
"66","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,93
"67","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,60
"68","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,72
"69","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,70
"70","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,62
"71","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,74
"72","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,79
"73","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,62
"74","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,65
"75","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,46
"76","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,55
"77","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,47
"78","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,46
"79","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,48
"80","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,56
"81","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,41
"82","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,33
"83","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,43
"84","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,31
"85","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,23
"86","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,32
"87","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,20
"88","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,19
"89","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,35
"90","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,18
"91","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,30
"92","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,19
"93","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,23
"94","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,23
"95","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,20
"96","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,18
"97","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,19
"98","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,18
"99","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,9
"100","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,18
"101","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,8
"102","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,13
"103","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,11
"104","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,12
"105","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,12
"106","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,8
"107","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,9
"108","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,13
"109","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,8
"110","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"111","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"112","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"113","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,8
"114","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"115","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"116","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"117","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"118","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"119","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,7
"120","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,7
"121","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"122","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"123","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"124","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"125","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"126","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,4
"127","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,7
"128","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"129","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"130","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"131","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"132","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"133","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"134","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"135","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,4
"136","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,4
"137","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"138","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"139","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"140","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"141","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"142","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"143","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,6
"144","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"145","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"146","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,5
"147","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"148","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"149","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,4
"150","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"151","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"152","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"153","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"154","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"155","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"156","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"157","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"158","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"159","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"160","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"161","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"162","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"163","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"164","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"165","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"166","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"167","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"168","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"169","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"170","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"171","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"172","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"173","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"174","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"175","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"176","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"177","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"178","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"179","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,3
"180","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"181","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,2
"183","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"185","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"186","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"187","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"188","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,1
"189","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"190","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"191","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
"192","111722","NH","RH","SSp-ul","0.147","LD","W1-2.2","(+)5.500","(+)2.500",182.782500307542,314.092338439554,"E",256,1,2,0
