"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1155
"37","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1064
"38","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1012
"39","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,912
"40","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,850
"41","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,779
"42","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,824
"43","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,812
"44","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,780
"45","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,754
"46","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,752
"47","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,809
"48","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,745
"49","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,812
"50","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,688
"51","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,679
"52","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,598
"53","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,562
"54","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,557
"55","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,524
"56","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,518
"57","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,475
"58","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,474
"59","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,436
"60","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,421
"61","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,359
"62","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,392
"63","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,352
"64","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,292
"65","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,314
"66","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,249
"67","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,243
"68","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,238
"69","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,223
"70","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,198
"71","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,207
"72","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,161
"73","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,174
"74","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,157
"75","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,141
"76","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,153
"77","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,141
"78","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,103
"79","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,142
"80","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,111
"81","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,144
"82","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,114
"83","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,91
"84","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,86
"85","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,96
"86","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,86
"87","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,77
"88","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,83
"89","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,77
"90","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,70
"91","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,66
"92","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,58
"93","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,59
"94","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,54
"95","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,54
"96","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,47
"97","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,37
"98","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,32
"99","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,38
"100","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,42
"101","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,39
"102","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,33
"103","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,31
"104","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,30
"105","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,34
"106","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,29
"107","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,24
"108","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,28
"109","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,22
"110","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,30
"111","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,25
"112","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,21
"113","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,26
"114","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,17
"115","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,24
"116","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,13
"117","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,21
"118","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,22
"119","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,18
"120","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,21
"121","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,18
"122","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,14
"123","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,18
"124","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,22
"125","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,20
"126","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,8
"127","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,16
"128","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,11
"129","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,8
"130","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,10
"131","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,11
"132","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,12
"133","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,11
"134","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,13
"135","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,14
"136","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,10
"137","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,11
"138","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,7
"139","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,8
"140","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,5
"141","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,7
"142","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,5
"143","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,7
"144","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"145","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,5
"146","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,8
"147","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,4
"148","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,9
"149","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"150","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,3
"151","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,5
"152","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,3
"153","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,5
"154","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"155","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,3
"156","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"157","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,4
"158","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,3
"159","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"160","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"161","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"162","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"163","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"164","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"165","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"166","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"167","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"168","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"169","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,3
"170","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"171","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"172","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"173","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"174","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"175","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"176","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"177","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"178","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"179","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"180","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"181","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"182","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"183","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,2
"184","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"185","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"186","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"187","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,0
"188","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
"189","111722","SH P0-P1","RH","GU","0.147","JM","W3-1.1","(-)6.000","(-)3.000",165.971586534337,348.385184301117,"E",256,1,2,1
