"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,32
"59","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,26
"60","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,22
"61","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,25
"62","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,21
"63","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,22
"64","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,13
"65","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,11
"66","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,14
"67","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,11
"68","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,11
"69","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,14
"70","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,5
"71","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,16
"72","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,12
"73","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,7
"74","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,7
"75","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,6
"76","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,7
"77","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,3
"78","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,7
"79","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,11
"80","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,8
"81","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,8
"82","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,9
"83","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,5
"84","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,5
"85","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,6
"86","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,6
"87","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"88","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,5
"89","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,3
"90","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"91","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,6
"92","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,4
"93","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"94","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,3
"95","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"96","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"97","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"98","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"99","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"100","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"101","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"102","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"103","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"104","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"105","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"106","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"107","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"108","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"109","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"110","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"111","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"112","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"113","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"114","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"115","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"116","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"117","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"118","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"119","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"120","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"121","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"122","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"123","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"124","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"125","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"126","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"127","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"128","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"129","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"130","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"131","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"132","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"133","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"134","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"135","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"136","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"137","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"138","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"139","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"140","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"141","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"142","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"143","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"144","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"145","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"146","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"147","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"148","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"149","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"150","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"151","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"152","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,3
"153","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"154","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"155","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"156","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"157","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"158","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"159","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"160","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"161","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"162","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,4
"163","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"164","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"165","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"166","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"167","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"168","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"169","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"170","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"171","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"172","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"173","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"174","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,1
"175","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"176","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,2
"177","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"178","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"179","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"180","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"181","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"182","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"184","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"185","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"186","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
"187","111722","SW P0-P1","LH","VISC","0.224","LD","W1-2.3","(+)4.000","(-)1.500",254.100858036743,491.659467158589,"E",256,1,2,0
