"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3334
"56","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3435
"57","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3419
"58","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3169
"59","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3103
"60","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2943
"61","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2917
"62","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2752
"63","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2637
"64","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2524
"65","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2486
"66","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2347
"67","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2247
"68","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2208
"69","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2119
"70","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2144
"71","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2119
"72","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2130
"73","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2022
"74","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1943
"75","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1842
"76","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1957
"77","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1809
"78","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1789
"79","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1651
"80","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1619
"81","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1582
"82","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1565
"83","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1504
"84","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1507
"85","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1429
"86","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1333
"87","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1416
"88","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1408
"89","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1361
"90","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1388
"91","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1325
"92","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1325
"93","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1262
"94","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1275
"95","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1189
"96","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1165
"97","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1097
"98","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1073
"99","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1072
"100","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1022
"101","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1032
"102","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1012
"103","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,942
"104","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,958
"105","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,937
"106","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,843
"107","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,823
"108","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,777
"109","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,725
"110","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,718
"111","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,761
"112","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,739
"113","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,701
"114","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,663
"115","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,595
"116","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,587
"117","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,520
"118","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,498
"119","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,521
"120","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,472
"121","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,414
"122","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,397
"123","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,419
"124","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,393
"125","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,331
"126","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,292
"127","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,278
"128","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,292
"129","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,219
"130","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,241
"131","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,220
"132","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,196
"133","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,197
"134","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,178
"135","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,176
"136","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,186
"137","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,179
"138","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,147
"139","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,141
"140","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,126
"141","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,98
"142","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,111
"143","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,82
"144","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,98
"145","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,96
"146","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,78
"147","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,63
"148","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,65
"149","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,53
"150","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,51
"151","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,51
"152","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,50
"153","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,38
"154","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,49
"155","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,30
"156","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,23
"157","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,24
"158","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,29
"159","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,20
"160","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,21
"161","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,30
"162","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,17
"163","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,23
"164","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,21
"165","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,11
"166","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,19
"167","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,20
"168","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,11
"169","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,6
"170","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,11
"171","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,10
"172","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,9
"173","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,8
"174","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,6
"175","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,7
"176","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,9
"177","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,12
"178","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,7
