"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,258
"66","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,220
"67","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,217
"68","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,201
"69","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,189
"70","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,180
"71","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,187
"72","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,146
"73","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,138
"74","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,120
"75","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,129
"76","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,118
"77","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,109
"78","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,93
"79","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,89
"80","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,99
"81","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,91
"82","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,89
"83","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,91
"84","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,74
"85","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,72
"86","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,59
"87","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,54
"88","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,49
"89","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,52
"90","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,56
"91","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,38
"92","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,47
"93","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,48
"94","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,36
"95","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,40
"96","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,33
"97","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,36
"98","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,42
"99","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,32
"100","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,28
"101","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,31
"102","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,28
"103","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,19
"104","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,28
"105","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,24
"106","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,27
"107","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,21
"108","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,22
"109","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,20
"110","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,24
"111","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,14
"112","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,13
"113","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,21
"114","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,20
"115","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,26
"116","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,11
"117","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,20
"118","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,12
"119","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,13
"120","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,14
"121","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,8
"122","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,12
"123","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,15
"124","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,11
"125","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,14
"126","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,11
"127","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,11
"128","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,10
"129","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,6
"130","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,6
"131","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,7
"132","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,9
"133","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"134","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"135","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,8
"136","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"137","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"138","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,7
"139","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"140","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"141","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"142","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"143","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"144","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"145","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"146","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"147","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"148","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,11
"149","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"150","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"151","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,12
"152","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"153","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,7
"154","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"155","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"156","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"157","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"158","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"159","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"160","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"161","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"162","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"163","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"164","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"165","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"166","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"167","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,5
"168","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"169","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"170","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"171","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"172","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"173","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"174","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"175","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"176","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"177","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"178","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"179","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"180","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,4
"181","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"182","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"183","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"184","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"185","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"186","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"187","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"188","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"189","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"190","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"191","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,3
"192","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
"193","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,0
"194","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"195","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"196","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,1
"197","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",674.281431509176,1580.56563326375,"E",256,1,2,2
