"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2657
"25","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3855
"26","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4250
"27","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4455
"28","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4927
"29","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5423
"30","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5699
"31","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5276
"32","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5032
"33","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4967
"34","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3943
"35","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3433
"36","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2827
"37","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2158
"38","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1542
"39","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1271
"40","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1238
"41","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,987
"42","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,867
"43","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,712
"44","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,603
"45","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,479
"46","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,368
"47","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,330
"48","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,257
"49","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,209
"50","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,192
"51","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,182
"52","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,140
"53","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,155
"54","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,137
"55","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,104
"56","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,98
"57","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,81
"58","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,92
"59","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,94
"60","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,95
"61","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,98
"62","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,80
"63","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,93
"64","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,97
"65","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,86
"66","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,86
"67","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,88
"68","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,88
"69","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,105
"70","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,96
"71","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,84
"72","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,74
"73","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,48
"74","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,59
"75","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,45
"76","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,53
"77","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,44
"78","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,53
"79","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,65
"80","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,49
"81","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,56
"82","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,44
"83","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,31
"84","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,35
"85","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,40
"86","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,34
"87","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,28
"88","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,34
"89","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,42
"90","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,17
"91","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,36
"92","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,17
"93","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,17
"94","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,21
"95","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,12
"96","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"97","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,16
"98","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,16
"99","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,11
"100","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,9
"101","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,19
"102","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,13
"103","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,12
"104","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,6
"105","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,8
"106","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,6
"107","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"108","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4
"109","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,8
"110","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4
"111","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,7
"112","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"113","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"114","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,7
"115","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,6
"116","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,7
"117","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"118","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,6
"119","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"120","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"121","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"122","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"123","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"124","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"125","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,6
"126","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"127","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"128","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"129","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4
"130","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"131","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"132","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"133","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"134","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4
"135","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"136","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"137","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"138","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"139","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"140","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"141","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"142","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"143","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,5
"144","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"145","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"146","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"147","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"148","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"149","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"150","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"151","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"152","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"153","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"154","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"155","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"156","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"157","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"158","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,4
"159","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"160","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"161","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"162","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"163","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"164","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"165","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"166","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"167","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"168","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"169","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"170","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"171","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"172","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"173","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"174","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"175","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"176","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"177","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"178","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"179","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"180","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"181","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"182","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"183","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"184","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"185","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"186","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"187","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"188","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"189","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
"190","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"191","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,3
"192","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"193","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"194","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"195","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,1
"196","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"197","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"198","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"199","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,0
"200","111722","NW","RH","VISC","0.262","LD","W1-2.3","(+)2.500","(+)3.500",289.507956436978,603.010278556588,"E",256,1,2,2
