"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1216
"43","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1176
"44","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1182
"45","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1104
"46","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1058
"47","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,979
"48","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1045
"49","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,959
"50","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,975
"51","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,854
"52","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,846
"53","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,721
"54","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,696
"55","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,735
"56","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,635
"57","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,624
"58","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,613
"59","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,571
"60","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,538
"61","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,537
"62","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,495
"63","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,478
"64","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,453
"65","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,392
"66","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,397
"67","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,406
"68","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,367
"69","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,411
"70","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,340
"71","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,329
"72","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,328
"73","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,309
"74","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,293
"75","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,296
"76","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,245
"77","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,235
"78","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,225
"79","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,229
"80","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,218
"81","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,209
"82","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,203
"83","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,203
"84","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,176
"85","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,183
"86","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,175
"87","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,154
"88","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,142
"89","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,142
"90","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,147
"91","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,127
"92","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,109
"93","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,123
"94","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,108
"95","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,111
"96","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,98
"97","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,90
"98","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,77
"99","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,78
"100","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,97
"101","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,86
"102","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,73
"103","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,74
"104","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,74
"105","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,62
"106","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,56
"107","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,58
"108","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,58
"109","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,39
"110","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,41
"111","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,53
"112","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,40
"113","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,43
"114","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,43
"115","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,33
"116","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,36
"117","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,32
"118","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,28
"119","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,46
"120","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,27
"121","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,27
"122","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,30
"123","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,21
"124","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,32
"125","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,23
"126","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,16
"127","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,23
"128","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,19
"129","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,19
"130","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,13
"131","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,26
"132","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,14
"133","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,18
"134","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,7
"135","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,7
"136","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,7
"137","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,10
"138","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,9
"139","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,5
"140","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,6
"141","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,9
"142","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,8
"143","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,5
"144","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,8
"145","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,5
"146","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,5
"147","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,6
"148","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,6
"149","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"150","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,3
"151","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"152","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,4
"153","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"154","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"155","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"156","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"157","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"158","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,3
"159","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"160","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"161","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,3
"162","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"163","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"164","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"165","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"166","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"167","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"168","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"169","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"170","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"171","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"172","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"173","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"174","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"175","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,2
"176","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,1
"177","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"178","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"179","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"180","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"181","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"182","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"183","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"184","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"185","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"186","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"187","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"188","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
"189","111722","NW","RH","SSp-bfd","0.27","LD","W2-2.4","(+)2.500","(+)3.500",302.408952594398,672.517887369889,"E",256,1,2,0
