"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"89","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,135
"90","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,108
"91","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,131
"92","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,86
"93","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,89
"94","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,91
"95","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,97
"96","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,72
"97","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,75
"98","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,62
"99","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,69
"100","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,65
"101","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,66
"102","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,64
"103","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,53
"104","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,52
"105","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,57
"106","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,42
"107","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,49
"108","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,41
"109","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,42
"110","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,27
"111","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,39
"112","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,39
"113","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,39
"114","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,26
"115","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,33
"116","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,29
"117","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,23
"118","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,21
"119","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,23
"120","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,19
"121","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,22
"122","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,25
"123","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,26
"124","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,18
"125","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,9
"126","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,22
"127","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,18
"128","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,21
"129","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,11
"130","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,13
"131","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,11
"132","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"133","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,14
"134","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"135","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"136","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,14
"137","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,10
"138","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"139","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"140","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,10
"141","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"142","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,15
"143","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,12
"144","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,14
"145","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"146","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"147","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"148","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,9
"149","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"150","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,9
"151","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"152","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,13
"153","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"154","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"155","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"156","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"157","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"158","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"159","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,7
"160","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"161","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,11
"162","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"163","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"164","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"165","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"166","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"167","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,7
"168","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,8
"169","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,11
"170","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"171","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"172","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"173","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"174","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"175","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"176","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"177","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"178","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"179","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
