"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,528
"36","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,543
"37","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,487
"38","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,536
"39","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,524
"40","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,511
"41","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,518
"42","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,511
"43","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,514
"44","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,466
"45","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,472
"46","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,397
"47","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,348
"48","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,330
"49","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,348
"50","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,335
"51","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,328
"52","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,315
"53","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,341
"54","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,362
"55","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,344
"56","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,307
"57","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,289
"58","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,277
"59","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,245
"60","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,244
"61","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,232
"62","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,243
"63","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,229
"64","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,223
"65","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,231
"66","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,218
"67","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,202
"68","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,174
"69","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,169
"70","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,158
"71","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,142
"72","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,119
"73","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,133
"74","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,103
"75","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,102
"76","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,85
"77","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,92
"78","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,77
"79","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,81
"80","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,75
"81","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,84
"82","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,44
"83","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,54
"84","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,48
"85","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,59
"86","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,50
"87","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,50
"88","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,54
"89","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,52
"90","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,49
"91","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,49
"92","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,35
"93","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,39
"94","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,27
"95","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,27
"96","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,27
"97","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,32
"98","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,28
"99","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,28
"100","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,23
"101","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,25
"102","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,26
"103","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,30
"104","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,18
"105","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,13
"106","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,22
"107","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,22
"108","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,15
"109","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,15
"110","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,13
"111","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,14
"112","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,19
"113","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,16
"114","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,18
"115","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,13
"116","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,17
"117","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,11
"118","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,14
"119","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,8
"120","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,13
"121","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,9
"122","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,7
"123","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,7
"124","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,10
"125","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,4
"126","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,7
"127","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,18
"128","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,11
"129","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,7
"130","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,15
"131","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,8
"132","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,6
"133","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,3
"134","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"135","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"136","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,5
"137","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,5
"138","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,6
"139","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"140","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"141","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"142","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"143","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"144","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"145","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"146","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,3
"147","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"148","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,4
"149","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"150","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"151","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,3
"152","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"153","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,4
"154","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"155","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"156","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,3
"157","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"158","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"159","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"160","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,3
"161","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"162","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"163","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"164","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"165","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"166","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"167","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"168","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"169","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"170","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"171","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"172","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"173","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"174","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"175","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"176","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"177","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"178","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"179","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"180","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,2
"181","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"182","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"183","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"184","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"185","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"186","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"187","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"188","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"189","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"190","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"191","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"192","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"193","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,1
"194","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"195","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"196","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"197","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"198","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"199","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
"200","111722","NH","LH","VISC","0.106","LD","W2-1.3","(+)5.500","(+)2.500",139.172426624891,228.026217207802,"E",256,1,2,0
