"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,234
"54","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,206
"55","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,183
"56","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,144
"57","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,149
"58","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,108
"59","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,106
"60","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,89
"61","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,74
"62","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,68
"63","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,61
"64","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,48
"65","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,59
"66","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,51
"67","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,29
"68","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,35
"69","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,32
"70","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,26
"71","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,21
"72","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,18
"73","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,16
"74","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,10
"75","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,6
"76","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,22
"77","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,13
"78","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,9
"79","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,12
"80","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"81","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,3
"82","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,9
"83","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,15
"84","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,8
"85","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"86","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"87","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,3
"88","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,6
"89","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"90","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"91","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,3
"92","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,6
"93","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"94","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"95","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,5
"96","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"97","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"98","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"99","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"100","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"101","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"102","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"103","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"104","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"105","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"106","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"107","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,4
"108","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"109","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"110","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"111","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"112","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"113","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"114","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"115","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"116","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"117","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"118","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,2
"119","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"120","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"121","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"122","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,3
"123","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"124","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"125","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,1
"126","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"127","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"128","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"129","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"130","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"131","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"132","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"133","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"134","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"135","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"136","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"137","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"138","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"139","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"140","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"141","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"142","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"143","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"144","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"145","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"146","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"147","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"148","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"149","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"150","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"151","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"152","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"153","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"154","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"155","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"156","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"157","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"158","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"159","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"160","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"161","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"162","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"163","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"164","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"165","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"166","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"167","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"168","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"169","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"170","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"171","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"172","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"173","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"174","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"175","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"176","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"177","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"178","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"179","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"180","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"181","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"182","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"183","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"184","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"185","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"186","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"187","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"188","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"189","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"190","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"191","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"192","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"193","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
"194","111722","NW","RH","ACAd","0.124","LD","W3-2.1","(+)2.500","(+)3.500",34.246807526507,2026.69919677234,"E",256,1,2,0
