"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2820
"51","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2821
"52","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2980
"53","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3058
"54","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3065
"55","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3020
"56","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3096
"57","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3224
"58","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3011
"59","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3011
"60","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2887
"61","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2732
"62","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2521
"63","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2485
"64","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2374
"65","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2343
"66","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2303
"67","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2260
"68","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2156
"69","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2151
"70","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2208
"71","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2131
"72","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2160
"73","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2157
"74","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2086
"75","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2073
"76","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1938
"77","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1844
"78","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1753
"79","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1676
"80","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1629
"81","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1470
"82","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1416
"83","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1332
"84","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1367
"85","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1235
"86","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1257
"87","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1160
"88","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1135
"89","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1058
"90","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1109
"91","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1089
"92","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1047
"93","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,961
"94","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,948
"95","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,845
"96","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,980
"97","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,896
"98","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,941
"99","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,809
"100","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,811
"101","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,788
"102","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,781
"103","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,714
"104","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,696
"105","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,633
"106","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,627
"107","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,595
"108","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,579
"109","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,527
"110","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,497
"111","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,479
"112","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,442
"113","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,463
"114","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,441
"115","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,388
"116","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,372
"117","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,338
"118","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,317
"119","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,312
"120","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,354
"121","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,303
"122","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,308
"123","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,267
"124","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,257
"125","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,260
"126","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,235
"127","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,228
"128","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,221
"129","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,202
"130","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,206
"131","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,187
"132","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,184
"133","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,164
"134","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,181
"135","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,171
"136","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,160
"137","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,145
"138","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,118
"139","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,127
"140","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,106
"141","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,111
"142","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,102
"143","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,85
"144","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,107
"145","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,87
"146","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,78
"147","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,78
"148","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,66
"149","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,78
"150","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,69
"151","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,63
"152","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,53
"153","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,49
"154","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,53
"155","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,33
"156","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,42
"157","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,39
"158","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,38
"159","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,40
"160","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,31
"161","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,27
"162","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,26
"163","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,39
"164","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,25
"165","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,24
"166","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,29
"167","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,23
"168","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,24
"169","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,24
"170","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,21
"171","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,18
"172","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,11
"173","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,20
"174","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,17
"175","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,17
"176","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,12
"177","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,18
"178","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,20
"179","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,12
"180","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,7
"181","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,10
"182","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,9
"183","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,7
"184","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,15
"185","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,10
"186","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"187","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"188","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,8
"189","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"190","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,9
"191","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"192","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,9
"193","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,5
"194","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"195","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"196","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,7
