"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"92","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,65
"93","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,53
"94","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,56
"95","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,49
"96","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,60
"97","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,50
"98","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,43
"99","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,42
"100","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,37
"101","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,34
"102","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,37
"103","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,37
"104","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,32
"105","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,35
"106","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,37
"107","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,29
"108","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,19
"109","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,23
"110","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,22
"111","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,25
"112","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,22
"113","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,15
"114","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,22
"115","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,12
"116","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,18
"117","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,15
"118","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,12
"119","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,14
"120","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,21
"121","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,12
"122","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,15
"123","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,14
"124","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"125","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,10
"126","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,11
"127","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,9
"128","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"129","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"130","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,12
"131","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,7
"132","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"133","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"134","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"135","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,6
"136","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"137","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"138","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"139","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"140","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,5
"141","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"142","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"143","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"144","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"145","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,5
"146","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,6
"147","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"148","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"149","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"150","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"151","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,5
"152","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,8
"153","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"154","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,6
"155","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,10
"156","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"157","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"158","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"159","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"160","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,5
"161","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,7
"162","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"163","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"165","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,6
"166","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,7
"167","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"168","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"169","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"170","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"171","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"172","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,0
"173","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,4
"174","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"175","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"176","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,2
"178","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"179","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"181","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
"182","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,3
"184","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",931.711892330975,2171.50203053639,"E",256,1,2,1
