"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,84
"15","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,77
"16","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,71
"17","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,92
"18","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,690
"19","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2761
"20","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4312
"21","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4074
"22","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4205
"23","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4756
"24","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,5158
"25","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,7203
"26","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,9273
"27","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,13219
"28","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,15758
"29","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,16759
"30","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,16173
"31","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,13687
"32","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,11431
"33","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,9762
"34","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,8510
"35","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,6916
"36","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,5639
"37","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4469
"38","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3380
"39","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2806
"40","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2633
"41","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2252
"42","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1970
"43","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1856
"44","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1758
"45","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1480
"46","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1397
"47","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1145
"48","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1068
"49","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,916
"50","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,855
"51","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,760
"52","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,650
"53","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,585
"54","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,454
"55","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,392
"56","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,362
"57","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,345
"58","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,310
"59","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,284
"60","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,294
"61","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,276
"62","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,283
"63","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,269
"64","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,233
"65","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,236
"66","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,163
"67","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,193
"68","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,211
"69","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,153
"70","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,151
"71","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,145
"72","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,149
"73","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,137
"74","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,145
"75","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,117
"76","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,84
"77","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,89
"78","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,97
"79","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,80
"80","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,81
"81","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,89
"82","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,76
"83","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,59
"84","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,60
"85","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,64
"86","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,60
"87","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,53
"88","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,62
"89","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,43
"90","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,55
"91","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,41
"92","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,43
"93","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,54
"94","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,58
"95","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,39
"96","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,39
"97","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,39
"98","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,16
"99","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,19
"100","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,23
"101","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,24
"102","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,15
"103","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,17
"104","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,8
"105","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,10
"106","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,16
"107","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,16
"108","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,13
"109","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,10
"110","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,7
"111","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,6
"112","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,7
"113","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"114","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"115","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,10
"116","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,7
"117","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,6
"118","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"119","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"120","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"121","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"122","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"123","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"124","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"125","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"126","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"127","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"128","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"129","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"130","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"131","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"132","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"133","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"134","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"135","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"136","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"137","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"138","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"139","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"140","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"141","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"142","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"143","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"144","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,4
"145","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"146","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"147","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"148","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"149","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"150","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"151","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"152","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"153","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"154","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"156","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"157","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"158","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"159","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"160","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,2
"162","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"163","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"164","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,3
"165","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,1
"168","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"169","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"172","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"173","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"176","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"178","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"179","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"183","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"185","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
"186","111722","SW P0-P5","LH","MOp","0.459","LD","W3-1.3","(+)8.500","(-)1.000",553.449815499672,966.417863513067,"E",256,1,2,0
