"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,222
"18","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,258
"19","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,747
"20","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1645
"21","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2040
"22","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2476
"23","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2289
"24","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1927
"25","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1547
"26","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1180
"27","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,897
"28","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,871
"29","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,904
"30","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,706
"31","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,514
"32","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,403
"33","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,321
"34","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,286
"35","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,280
"36","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,247
"37","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,209
"38","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,259
"39","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,289
"40","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,316
"41","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,272
"42","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,240
"43","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,220
"44","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,187
"45","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,179
"46","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,152
"47","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,176
"48","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,172
"49","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,165
"50","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,109
"51","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,101
"52","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,88
"53","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,63
"54","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,78
"55","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,58
"56","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,66
"57","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,59
"58","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,57
"59","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,53
"60","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,53
"61","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,68
"62","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,60
"63","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,53
"64","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,42
"65","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,36
"66","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,38
"67","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,42
"68","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,41
"69","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,35
"70","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,40
"71","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,49
"72","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,39
"73","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,42
"74","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,42
"75","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,31
"76","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,27
"77","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,34
"78","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,22
"79","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,15
"80","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,17
"81","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,15
"82","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,7
"83","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,11
"84","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,16
"85","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,9
"86","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,8
"87","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,6
"88","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,6
"89","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,4
"90","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"91","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,3
"92","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,4
"93","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,3
"94","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"95","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"96","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"97","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"98","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,3
"99","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"100","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"101","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"102","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"103","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"104","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"105","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"106","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"107","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"108","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"109","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"110","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"111","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"112","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"113","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"114","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"115","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"116","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"117","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"118","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,3
"119","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"120","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"121","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"122","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"123","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"124","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"125","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"126","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"127","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,2
"128","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"129","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"130","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"131","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"132","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"133","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"134","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"135","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"136","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"137","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"138","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"139","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,1
"140","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"141","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"142","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"143","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"144","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"145","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"146","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"147","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"148","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"149","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"150","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"151","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"152","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"153","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"154","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"155","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"156","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"157","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"158","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"159","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"160","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"161","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"162","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"163","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"164","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"165","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"166","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"167","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"168","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"169","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"170","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"171","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"172","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"173","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"174","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"175","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"176","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"177","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"178","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"179","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"180","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"181","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"182","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"183","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"184","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"185","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"186","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
"187","111722","NW","LH","SSp-ul","0.059","LD","W3-1.2","(+)2.500","(+)3.500",49.9220375291198,1871.93254592384,"E",256,1,2,0
