"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"15","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"16","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"17","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"18","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,8
"19","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,12
"20","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,10
"21","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,23
"22","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,39
"23","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,198
"24","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,536
"25","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,940
"26","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1710
"27","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2866
"28","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,5601
"29","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,5950
"30","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4195
"31","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2860
"32","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2029
"33","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1289
"34","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,895
"35","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,790
"36","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,673
"37","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,695
"38","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,747
"39","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,792
"40","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,844
"41","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1013
"42","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1113
"43","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1114
"44","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1090
"45","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1137
"46","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1172
"47","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1186
"48","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1202
"49","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1296
"50","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1343
"51","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1302
"52","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1207
"53","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1188
"54","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1175
"55","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1076
"56","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1091
"57","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1089
"58","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1081
"59","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1108
"60","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,996
"61","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,910
"62","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,786
"63","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,664
"64","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,576
"65","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,575
"66","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,491
"67","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,472
"68","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,444
"69","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,466
"70","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,386
"71","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,344
"72","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,330
"73","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,290
"74","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,307
"75","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,259
"76","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,247
"77","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,222
"78","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,214
"79","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,197
"80","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,187
"81","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,175
"82","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,157
"83","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,169
"84","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,160
"85","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,144
"86","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,147
"87","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,153
"88","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,140
"89","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,121
"90","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,124
"91","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,99
"92","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,112
"93","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,100
"94","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,101
"95","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,103
"96","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,98
"97","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,97
"98","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,92
"99","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,97
"100","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,76
"101","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,85
"102","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,80
"103","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,77
"104","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,74
"105","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,67
"106","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,78
"107","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,57
"108","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,62
"109","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,50
"110","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,54
"111","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,58
"112","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,45
"113","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,40
"114","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,49
"115","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,43
"116","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,40
"117","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,28
"118","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,48
"119","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,38
"120","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,34
"121","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,33
"122","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,33
"123","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,33
"124","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,35
"125","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,30
"126","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,20
"127","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,29
"128","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,18
"129","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,17
"130","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,22
"131","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,16
"132","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,13
"133","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,18
"134","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,20
"135","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,9
"136","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,16
"137","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,22
"138","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,19
"139","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,12
"140","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,9
"141","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,15
"142","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,8
"143","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,9
"144","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,6
"145","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,8
"146","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4
"147","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4
"148","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,8
"149","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"150","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4
"151","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,7
"152","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,6
"153","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"154","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,5
"155","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,5
"156","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,5
"157","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"158","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"159","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4
"160","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"161","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,4
"162","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"163","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"164","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"165","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"166","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"167","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,2
"168","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"169","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"170","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"171","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"174","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"176","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"177","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"178","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,3
"179","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
"180","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,0
"181","111722","SW P0-P1","RH","SSp-un","0.159","LD","W1-2.2","(+)4.000","(-)1.500",206.482361329522,343.160945967879,"E",256,1,2,1
