"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"109","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,433
"110","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,422
"111","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,412
"112","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,414
"113","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,387
"114","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,398
"115","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,358
"116","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,340
"117","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,315
"118","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,297
"119","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,293
"120","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,265
"121","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,277
"122","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,262
"123","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,247
"124","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,237
"125","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,210
"126","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,230
"127","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,202
"128","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,178
"129","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,163
"130","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,174
"131","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,147
"132","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,156
"133","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,140
"134","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,133
"135","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,154
"136","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,125
"137","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,115
"138","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,103
"139","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,111
"140","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,94
"141","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,100
"142","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,98
"143","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,73
"144","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,83
"145","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,80
"146","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,64
"147","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,64
"148","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,65
"149","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,53
"150","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,65
"151","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,43
"152","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,53
"153","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,30
"154","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,44
"155","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,43
"156","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,32
"157","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,39
"158","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,33
"159","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,33
"160","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,32
"161","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,31
"162","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,31
"163","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,29
"164","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,21
"165","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,25
"166","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,20
"167","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,23
"168","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,21
"169","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,21
"170","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,15
"171","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,12
"172","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,17
"173","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,14
"174","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,12
"175","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,13
"176","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,17
"177","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,8
"178","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"179","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
