"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1101
"35","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1223
"36","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1087
"37","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,922
"38","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,996
"39","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,825
"40","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,850
"41","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,869
"42","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,833
"43","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,958
"44","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1161
"45","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1148
"46","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1168
"47","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1136
"48","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1156
"49","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1076
"50","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,962
"51","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,924
"52","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,796
"53","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,760
"54","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,736
"55","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,722
"56","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,695
"57","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,697
"58","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,685
"59","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,615
"60","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,630
"61","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,563
"62","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,551
"63","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,459
"64","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,487
"65","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,429
"66","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,384
"67","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,375
"68","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,359
"69","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,295
"70","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,297
"71","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,266
"72","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,231
"73","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,199
"74","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,195
"75","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,175
"76","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,195
"77","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,190
"78","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,164
"79","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,145
"80","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,148
"81","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,157
"82","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,143
"83","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,128
"84","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,119
"85","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,116
"86","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,116
"87","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,103
"88","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,96
"89","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,120
"90","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,117
"91","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,72
"92","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,100
"93","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,81
"94","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,83
"95","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,62
"96","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,78
"97","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,60
"98","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,70
"99","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,53
"100","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,55
"101","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,53
"102","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,46
"103","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,49
"104","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,48
"105","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,36
"106","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,48
"107","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,39
"108","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,27
"109","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,34
"110","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,26
"111","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,23
"112","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,22
"113","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,23
"114","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,21
"115","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,18
"116","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,24
"117","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,18
"118","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,26
"119","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,18
"120","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,12
"121","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,18
"122","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,14
"123","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,19
"124","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,15
"125","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,19
"126","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,25
"127","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,20
"128","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,15
"129","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,14
"130","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,21
"131","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,13
"132","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,7
"133","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,10
"134","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,8
"135","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,12
"136","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,11
"137","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,14
"138","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,10
"139","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,8
"140","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,11
"141","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"142","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,9
"143","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,6
"144","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"145","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,6
"146","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"147","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"148","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,5
"149","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,5
"150","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"151","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"152","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"153","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"154","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"155","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"156","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,4
"157","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"158","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"159","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,5
"160","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"161","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"162","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"163","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"164","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"165","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"166","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"167","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"168","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"169","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"170","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"171","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"172","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"173","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"174","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"175","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"176","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"177","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"178","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,3
"179","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"180","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"181","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"182","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"183","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"184","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"185","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,2
"186","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"187","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"188","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"189","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"190","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"191","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,1
"192","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"193","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"194","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"195","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"196","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
"197","111722","NW","RH","ACAd","0.118","LD","W1-2.3","(+)2.500","(+)3.500",137.434601026195,281.828915219371,"E",256,1,2,0
