"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,302
"38","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,294
"39","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,226
"40","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,204
"41","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,165
"42","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,144
"43","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,141
"44","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,133
"45","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,120
"46","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,112
"47","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,113
"48","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,102
"49","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,94
"50","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,89
"51","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,75
"52","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,69
"53","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,64
"54","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,51
"55","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,67
"56","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,50
"57","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,46
"58","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,45
"59","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,43
"60","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,27
"61","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,36
"62","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,23
"63","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,26
"64","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,32
"65","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,23
"66","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,13
"67","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,21
"68","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,13
"69","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,11
"70","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,5
"71","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,10
"72","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,9
"73","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,8
"74","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,7
"75","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,9
"76","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,6
"77","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,9
"78","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,7
"79","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,11
"80","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,14
"81","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,9
"82","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,10
"83","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,5
"84","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,5
"85","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,6
"86","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,7
"87","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,7
"88","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,4
"89","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,4
"90","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,7
"91","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"92","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"93","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,4
"94","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,3
"95","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"96","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"97","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"98","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,3
"99","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,3
"100","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"101","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"102","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"103","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"104","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"105","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,4
"106","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"107","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"108","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"109","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"110","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"111","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"112","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"113","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"114","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,4
"115","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"116","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"117","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"118","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"119","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"120","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"121","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"122","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"123","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"124","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,3
"125","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"126","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"127","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"128","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"129","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"130","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"131","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"132","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"133","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"134","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"135","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"136","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"137","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"138","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"139","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"140","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"141","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"142","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"143","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"144","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"145","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"146","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"147","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"148","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"149","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"150","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"151","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"152","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"153","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"154","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"155","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"156","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"157","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,2
"158","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"159","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"160","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"161","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"162","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"163","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"164","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"165","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"166","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"167","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"168","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"169","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"170","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"171","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"172","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"173","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"174","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"175","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"176","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"177","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"178","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"179","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"180","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"181","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"182","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"183","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"184","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"185","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"186","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"187","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"188","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"189","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"190","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"191","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"192","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,1
"193","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"194","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"195","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"196","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"197","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"198","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"199","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
"200","111722","NH","RH","VISC","0.329","LD","W1-2.2","(+)5.500","(+)2.500",345.781981637777,785.153803536064,"E",256,1,2,0
