"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,22101
"19","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,23497
"20","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,21473
"21","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,18593
"22","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,14729
"23","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,12166
"24","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,9398
"25","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7302
"26","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5517
"27","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,4415
"28","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3619
"29","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,2857
"30","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,2301
"31","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1828
"32","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1469
"33","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1223
"34","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,955
"35","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,818
"36","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,685
"37","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,562
"38","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,523
"39","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,436
"40","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,339
"41","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,310
"42","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,310
"43","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,223
"44","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,201
"45","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,180
"46","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,187
"47","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,157
"48","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,127
"49","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,134
"50","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,126
"51","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,120
"52","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,98
"53","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,80
"54","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,81
"55","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,64
"56","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,72
"57","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,56
"58","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,56
"59","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,37
"60","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,27
"61","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,36
"62","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,40
"63","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,30
"64","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,30
"65","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,32
"66","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,28
"67","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,14
"68","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,15
"69","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,16
"70","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,17
"71","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,22
"72","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,8
"73","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,15
"74","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"75","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"76","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"77","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"78","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"79","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,11
"80","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,9
"81","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,10
"82","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,11
"83","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,10
"84","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"85","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,8
"86","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"87","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"88","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"89","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"90","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"91","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"92","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5
"93","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"94","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,4
"95","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"96","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,4
"97","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,4
"98","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5
"99","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"100","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"101","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"102","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"103","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,2
"104","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,8
"105","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"106","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"107","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,2
"108","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"109","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5
"110","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,7
"111","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,4
"112","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5
"113","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,6
"114","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,5
"115","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"116","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"117","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"118","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,2
"119","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,3
"120","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"121","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"122","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"123","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"124","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"125","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"126","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"127","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"128","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"129","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"130","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"131","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"132","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"133","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,1
"134","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"135","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"136","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"137","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"138","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"139","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"140","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"141","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"142","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"144","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"146","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"147","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"148","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"149","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"150","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"156","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"157","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"162","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.556","RS","W3-1.2","(+)2.500","(-)2.500",169.182208905088,16679.4597649935,"E",256,1,2,0
