"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"15","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"16","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"17","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"18","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"19","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"20","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"21","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,12
"22","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,27
"23","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,53
"24","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,121
"25","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,110
"26","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,206
"27","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,525
"28","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,997
"29","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1105
"30","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,973
"31","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1018
"32","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1146
"33","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1188
"34","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1242
"35","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1233
"36","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1101
"37","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1132
"38","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,992
"39","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1017
"40","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,873
"41","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,778
"42","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,654
"43","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,597
"44","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,591
"45","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,669
"46","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,798
"47","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,801
"48","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,723
"49","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,725
"50","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,779
"51","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,931
"52","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,925
"53","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,988
"54","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,877
"55","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,851
"56","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,796
"57","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,753
"58","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,847
"59","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,834
"60","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,852
"61","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,697
"62","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,556
"63","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,503
"64","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,388
"65","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,390
"66","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,365
"67","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,310
"68","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,322
"69","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,290
"70","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,258
"71","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,236
"72","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,183
"73","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,180
"74","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,159
"75","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,152
"76","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,118
"77","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,107
"78","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,98
"79","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,88
"80","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,80
"81","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,71
"82","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,70
"83","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,53
"84","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,54
"85","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,62
"86","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,48
"87","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,38
"88","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,35
"89","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,43
"90","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,31
"91","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,25
"92","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,25
"93","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,32
"94","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,25
"95","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,21
"96","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,12
"97","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,19
"98","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,20
"99","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,24
"100","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,15
"101","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,20
"102","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,15
"103","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,14
"104","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,7
"105","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,15
"106","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,8
"107","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,6
"108","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,5
"109","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,6
"110","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,7
"111","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,7
"112","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,3
"113","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"114","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,3
"115","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,5
"116","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"117","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"118","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"119","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"120","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"121","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"122","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"123","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"124","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"125","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"126","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"127","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"128","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"129","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"130","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"131","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"132","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"133","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"134","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"135","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,3
"136","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"137","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,4
"138","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"139","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"140","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"141","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"142","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"143","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"144","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"145","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"146","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"147","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"148","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"149","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"150","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"151","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"152","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"153","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"154","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"155","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"156","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"157","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"158","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"159","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"160","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"161","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"162","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,2
"163","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,3
"164","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"165","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"166","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"167","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"168","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"169","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"170","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"171","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"172","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"173","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"174","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"175","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"176","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"177","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"178","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"179","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"180","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
"181","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,1
"182","111722","SH P0-P5","LH","ACAd","0.086","RS","W2-1.3","(+)2.500","(-)2.500",23.6008889124405,867.037395351437,"E",256,1,2,0
