"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,777
"63","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,615
"64","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,520
"65","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,500
"66","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,471
"67","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,436
"68","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,411
"69","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,403
"70","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,370
"71","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,416
"72","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,387
"73","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,359
"74","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,344
"75","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,356
"76","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,339
"77","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,308
"78","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,277
"79","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,258
"80","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,245
"81","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,246
"82","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,267
"83","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,258
"84","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,268
"85","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,264
"86","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,285
"87","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,258
"88","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,231
"89","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,207
"90","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,240
"91","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,205
"92","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,177
"93","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,193
"94","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,172
"95","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,161
"96","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,132
"97","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,111
"98","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,102
"99","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,99
"100","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,101
"101","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,75
"102","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,88
"103","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,91
"104","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,79
"105","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,87
"106","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,98
"107","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,80
"108","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,91
"109","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,82
"110","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,66
"111","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,68
"112","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,74
"113","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,60
"114","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,42
"115","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,37
"116","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,35
"117","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,28
"118","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,34
"119","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,23
"120","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,16
"121","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,19
"122","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,23
"123","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,12
"124","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,10
"125","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,17
"126","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,11
"127","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,7
"128","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,9
"129","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,5
"130","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,4
"131","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,2
"132","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,3
"133","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,3
"134","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,3
"135","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,2
"136","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,5
"137","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,5
"138","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,4
"139","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,10
"140","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,3
"141","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,4
"142","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"145","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"146","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,2
"147","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,2
"148","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"149","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"150","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"151","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,1
"152","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"156","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"158","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"163","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"165","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"167","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"168","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSp-n","0.124","RS","W2-1.3","(+)2.500","(-)2.500",149.020706017502,288.771817243755,"E",256,1,2,0
