"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,122
"56","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,83
"57","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,79
"58","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,63
"59","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,76
"60","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,53
"61","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,50
"62","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,54
"63","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,54
"64","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,52
"65","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,42
"66","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,50
"67","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,37
"68","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,34
"69","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,37
"70","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,22
"71","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,25
"72","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,24
"73","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,26
"74","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,24
"75","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,16
"76","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,18
"77","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,22
"78","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,12
"79","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,15
"80","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,11
"81","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,17
"82","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,10
"83","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,12
"84","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,9
"85","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,7
"86","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,11
"87","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,10
"88","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"89","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,11
"90","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"91","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,10
"92","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,6
"93","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,3
"94","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"95","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"96","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"97","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"98","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"99","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"100","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,5
"101","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"102","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"103","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"104","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"105","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,4
"106","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"107","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"108","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"109","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"110","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"111","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"112","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"113","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"114","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"115","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"116","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"117","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"118","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"119","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"120","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"121","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"122","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"123","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"124","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"125","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"126","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"127","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"128","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"129","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"130","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"131","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"132","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"133","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"134","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"135","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"136","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"137","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"138","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"139","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"140","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"141","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"142","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"143","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"144","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"145","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"146","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"147","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"148","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,2
"149","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"150","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"151","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"152","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"153","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"154","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"155","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"156","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"157","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"158","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"159","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"160","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"161","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"162","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"163","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"164","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"165","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"166","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"167","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,1
"168","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"169","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"170","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"171","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"172","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"173","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"174","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"175","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"176","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"177","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"178","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"179","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"180","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"181","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"182","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"183","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"184","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"185","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"186","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"187","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"188","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"189","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"190","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"191","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"192","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"193","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"194","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"195","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"196","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
"197","111722","NH","RH","MOs","0.398","LD","W3-1.2","(+)5.500","(+)2.500",172.375168879866,9355.39854804965,"E",256,1,2,0
