"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,647
"21","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,986
"22","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,824
"23","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,760
"24","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,876
"25","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,916
"26","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1390
"27","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2243
"28","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2312
"29","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1723
"30","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1472
"31","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1122
"32","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,876
"33","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,768
"34","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,849
"35","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,748
"36","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,698
"37","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,657
"38","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,748
"39","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,885
"40","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,925
"41","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,944
"42","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1037
"43","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1087
"44","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1084
"45","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1047
"46","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1073
"47","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1121
"48","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1098
"49","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1176
"50","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1088
"51","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1045
"52","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,981
"53","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,925
"54","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,822
"55","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,874
"56","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,869
"57","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,896
"58","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,824
"59","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,874
"60","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,766
"61","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,666
"62","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,764
"63","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,693
"64","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,718
"65","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,727
"66","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,698
"67","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,743
"68","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,785
"69","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,860
"70","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,832
"71","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,884
"72","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,936
"73","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,906
"74","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,883
"75","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,873
"76","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,929
"77","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,927
"78","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,945
"79","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,960
"80","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1005
"81","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1015
"82","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,988
"83","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,899
"84","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,917
"85","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,882
"86","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,866
"87","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,815
"88","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,883
"89","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,784
"90","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,843
"91","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,768
"92","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,734
"93","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,649
"94","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,626
"95","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,629
"96","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,562
"97","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,544
"98","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,502
"99","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,515
"100","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,466
"101","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,462
"102","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,405
"103","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,388
"104","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,350
"105","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,325
"106","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,289
"107","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,287
"108","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,256
"109","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,230
"110","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,179
"111","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,187
"112","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,152
"113","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,141
"114","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,136
"115","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,147
"116","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,127
"117","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,119
"118","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,109
"119","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,77
"120","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,71
"121","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,91
"122","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,79
"123","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,69
"124","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,57
"125","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,53
"126","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,51
"127","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,43
"128","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,42
"129","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,43
"130","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,32
"131","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,30
"132","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,29
"133","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,18
"134","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,15
"135","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,15
"136","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,20
"137","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,15
"138","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,14
"139","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,10
"140","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,3
"141","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,7
"142","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,12
"143","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,8
"144","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,10
"145","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,6
"146","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,12
"147","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,5
"148","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,6
"149","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,4
"150","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"151","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"152","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,9
"153","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,3
"154","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,8
"155","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"156","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,5
"157","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,4
"158","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"159","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,3
"160","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,3
"161","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"162","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"163","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"164","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"165","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"166","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"167","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"168","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"169","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"170","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"171","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"172","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"173","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"174","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"175","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"176","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"177","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"178","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"179","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"180","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"181","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"182","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"183","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"184","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"185","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"186","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"187","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"188","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"189","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"190","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,2
"191","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"192","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
"193","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,1
"194","111722","NH","RH","RSPv","0.183","LD","W3-2.4","(+)5.500","(+)2.500",38.1627109661634,919.82660915051,"E",256,1,2,0
