"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3862
"18","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3196
"19","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3479
"20","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4025
"21","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4187
"22","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3830
"23","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3776
"24","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3877
"25","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4028
"26","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4089
"27","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4173
"28","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4106
"29","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3927
"30","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3369
"31","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2768
"32","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2462
"33","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2235
"34","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1998
"35","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1765
"36","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1506
"37","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1398
"38","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1235
"39","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1107
"40","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1028
"41","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,956
"42","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,858
"43","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,733
"44","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,709
"45","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,580
"46","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,540
"47","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,484
"48","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,454
"49","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,408
"50","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,363
"51","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,359
"52","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,304
"53","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,269
"54","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,247
"55","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,239
"56","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,228
"57","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,247
"58","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,196
"59","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,178
"60","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,165
"61","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,146
"62","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,157
"63","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,163
"64","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,140
"65","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,126
"66","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,116
"67","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,120
"68","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,113
"69","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,83
"70","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,86
"71","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,81
"72","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,80
"73","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,74
"74","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,62
"75","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,64
"76","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,68
"77","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,43
"78","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,40
"79","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,39
"80","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,53
"81","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,35
"82","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,33
"83","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,21
"84","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,26
"85","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,33
"86","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,31
"87","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,28
"88","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,19
"89","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,26
"90","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,27
"91","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,21
"92","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,16
"93","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,17
"94","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,18
"95","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,13
"96","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,12
"97","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,11
"98","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,12
"99","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,16
"100","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,10
"101","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,21
"102","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,13
"103","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,14
"104","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,15
"105","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,14
"106","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,9
"107","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,12
"108","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"109","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"110","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,9
"111","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,9
"112","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"113","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,11
"114","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,5
"115","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,4
"116","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,9
"117","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,8
"118","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"119","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,10
"120","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,10
"121","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,6
"122","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,8
"123","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"124","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"125","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3
"126","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,5
"127","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3
"128","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"129","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,5
"130","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"131","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3
"132","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,7
"133","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"134","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,5
"135","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"136","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,3
"137","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"138","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"139","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"141","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"142","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"143","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,2
"144","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"145","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,1
"170","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.274","LD","W1-2.3","(+)4.000","(-)1.500",298.243054691334,665.704621347811,"E",256,1,2,0
