"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"73","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,531
"74","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,503
"75","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,464
"76","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,452
"77","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,448
"78","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,425
"79","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,412
"80","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,411
"81","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,386
"82","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,394
"83","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,374
"84","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,362
"85","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,329
"86","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,347
"87","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,290
"88","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,276
"89","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,273
"90","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,256
"91","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,232
"92","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,230
"93","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,222
"94","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,229
"95","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,223
"96","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,193
"97","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,233
"98","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,190
"99","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,183
"100","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,159
"101","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,152
"102","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,128
"103","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,134
"104","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,155
"105","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,111
"106","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,120
"107","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,108
"108","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,103
"109","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,84
"110","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,77
"111","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,90
"112","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,71
"113","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,82
"114","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,83
"115","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,84
"116","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,74
"117","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,66
"118","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,69
"119","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,72
"120","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,67
"121","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,41
"122","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,64
"123","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,47
"124","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,52
"125","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,53
"126","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,50
"127","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,51
"128","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,46
"129","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,47
"130","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,40
"131","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,38
"132","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,30
"133","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,31
"134","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,43
"135","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,32
"136","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,44
"137","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,32
"138","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,38
"139","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,35
"140","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,36
"141","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,32
"142","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,29
"143","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,24
"144","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,25
"145","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,23
"146","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,27
"147","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,22
"148","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,18
"149","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,22
"150","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,18
"151","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,21
"152","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,17
"153","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,19
"154","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,16
"155","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,12
"156","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,5
"157","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,9
"158","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,23
"159","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,22
"160","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,18
"161","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,10
"162","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,6
"163","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,9
"164","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,15
"165","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,8
"166","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,7
"167","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,10
"168","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,6
"169","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,6
"170","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,6
"171","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,13
"172","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,10
"173","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,7
"174","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,10
"175","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,1
"176","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,4
"177","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,5
"178","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,6
"179","111722","SW P0-P1","LH","RSPd","0.181","LD","W3-2.4","(+)4.000","(-)1.500",75.3251074922157,1326.09795452213,"E",256,1,2,5
