"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"65","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3697
"66","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3549
"67","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3544
"68","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3323
"69","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3368
"70","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3147
"71","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3074
"72","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,3074
"73","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2973
"74","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2784
"75","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2876
"76","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2736
"77","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2691
"78","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2630
"79","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2544
"80","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2567
"81","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2484
"82","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2451
"83","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2452
"84","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2391
"85","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2339
"86","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2312
"87","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2308
"88","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2270
"89","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2228
"90","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2206
"91","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2222
"92","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2123
"93","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2155
"94","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2062
"95","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2113
"96","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2052
"97","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2051
"98","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1982
"99","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1872
"100","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1819
"101","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1822
"102","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1690
"103","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1626
"104","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1491
"105","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1490
"106","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1482
"107","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1330
"108","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1229
"109","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1187
"110","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1142
"111","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1114
"112","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1139
"113","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,1040
"114","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,996
"115","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,947
"116","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,935
"117","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,889
"118","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,787
"119","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,729
"120","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,680
"121","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,691
"122","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,642
"123","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,596
"124","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,555
"125","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,538
"126","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,530
"127","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,479
"128","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,445
"129","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,398
"130","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,375
"131","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,353
"132","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,378
"133","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,339
"134","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,272
"135","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,300
"136","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,270
"137","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,229
"138","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,226
"139","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,205
"140","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,194
"141","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,164
"142","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,164
"143","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,157
"144","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,152
"145","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,153
"146","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,124
"147","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,135
"148","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,98
"149","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,103
"150","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,98
"151","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,82
"152","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,96
"153","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,81
"154","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,61
"155","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,58
"156","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,73
"157","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,61
"158","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,57
"159","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,45
"160","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,40
"161","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,33
"162","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,39
"163","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,34
"164","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,28
"165","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,26
"166","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,26
"167","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,28
"168","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,16
"169","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,13
"170","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,16
"171","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,11
"172","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,12
"173","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,10
"174","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,19
"175","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,9
"176","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,10
"177","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,9
"178","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,6
"179","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,7
"180","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,8
"181","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,5
"182","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,7
"183","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,7
"184","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,4
"185","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,4
"186","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,4
"187","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,2
"188","111722","NH","RH","SSp-m","0.868","LD","W2-1.2","(+)5.500","(+)2.500",1116.23646755347,7702.9530537133,"E",256,1,2,6
