"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,876
"51","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,797
"52","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,845
"53","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,752
"54","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,721
"55","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,626
"56","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,620
"57","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,553
"58","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,593
"59","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,549
"60","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,571
"61","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,562
"62","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,567
"63","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,589
"64","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,544
"65","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,496
"66","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,425
"67","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,423
"68","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,365
"69","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,370
"70","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,310
"71","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,279
"72","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,265
"73","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,258
"74","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,235
"75","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,196
"76","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,212
"77","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,183
"78","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,167
"79","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,157
"80","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,143
"81","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,128
"82","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,137
"83","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,99
"84","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,102
"85","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,90
"86","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,118
"87","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,100
"88","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,78
"89","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,87
"90","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,56
"91","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,59
"92","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,38
"93","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,67
"94","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,50
"95","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,64
"96","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,35
"97","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,39
"98","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,47
"99","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,51
"100","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,40
"101","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,34
"102","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,31
"103","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,39
"104","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,39
"105","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,27
"106","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,35
"107","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,33
"108","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,33
"109","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,19
"110","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,41
"111","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,32
"112","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,28
"113","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,26
"114","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,19
"115","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,16
"116","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,21
"117","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,15
"118","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,16
"119","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,23
"120","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,16
"121","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,13
"122","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,15
"123","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,15
"124","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,8
"125","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,12
"126","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,12
"127","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"128","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,10
"129","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,22
"130","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"131","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"132","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,4
"133","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,10
"134","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,12
"135","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"136","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,14
"137","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"138","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"139","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"140","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"141","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,10
"142","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,8
"143","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"144","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,5
"145","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,13
"146","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,9
"147","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"148","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"149","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,2
"150","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,5
"151","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,5
"152","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"153","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"154","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"155","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,4
"156","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"157","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,5
"158","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,3
"159","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,7
"160","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,3
"161","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"162","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,3
"163","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,1
"164","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,5
"165","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,2
"166","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,1
"167","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,2
"168","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,4
"169","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,6
"170","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,2
"171","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,1
"172","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,4
"173","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,0
"174","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,1
"175","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,0
"176","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,2
"177","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,0
"178","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,3
"179","111722","SW P0-P5","RH","RSPd","0.135","LD","W3-2.2","(+)8.500","(-)1.000",59.9624469292139,1199.55500015711,"E",256,1,2,1
