"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6716
"32","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5586
"33","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4995
"34","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4653
"35","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4035
"36","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3534
"37","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2749
"38","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2322
"39","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1918
"40","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1800
"41","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1490
"42","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1352
"43","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1218
"44","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1157
"45","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1069
"46","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1035
"47","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,946
"48","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,887
"49","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,790
"50","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,729
"51","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,698
"52","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,623
"53","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,635
"54","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,559
"55","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,537
"56","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,503
"57","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,473
"58","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,462
"59","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,422
"60","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,450
"61","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,402
"62","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,343
"63","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,313
"64","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,319
"65","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,254
"66","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,254
"67","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,250
"68","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,203
"69","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,188
"70","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,209
"71","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,182
"72","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,168
"73","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,207
"74","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,190
"75","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,179
"76","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,162
"77","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,147
"78","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,135
"79","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,140
"80","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,127
"81","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,139
"82","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,128
"83","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,96
"84","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,117
"85","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,84
"86","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,77
"87","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,87
"88","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,89
"89","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,61
"90","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,75
"91","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,66
"92","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,57
"93","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,66
"94","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,59
"95","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,53
"96","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,42
"97","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,47
"98","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,47
"99","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,33
"100","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,44
"101","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,45
"102","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,37
"103","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,33
"104","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,30
"105","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,30
"106","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,28
"107","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,31
"108","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,24
"109","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,22
"110","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,33
"111","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,23
"112","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,17
"113","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,25
"114","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,22
"115","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,15
"116","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,16
"117","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,20
"118","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,14
"119","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,19
"120","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,18
"121","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,19
"122","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,12
"123","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,13
"124","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,8
"125","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,9
"126","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6
"127","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6
"128","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6
"129","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,8
"130","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5
"131","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5
"132","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5
"133","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6
"134","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5
"135","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2
"136","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4
"137","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4
"138","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,4
"139","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,5
"140","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"141","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"142","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,6
"143","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"144","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"145","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"146","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"147","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"148","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"149","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"150","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2
"151","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"152","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"153","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"154","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,3
"155","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"156","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"157","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"158","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"159","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"160","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"161","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"162","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"163","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2
"164","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"165","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"166","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2
"167","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"168","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,2
"169","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"170","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"171","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"172","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"173","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"174","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"178","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"179","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,1
"183","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",445.49144020302,1051.5241108568,"E",256,1,2,0
