"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,8631
"31","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,7387
"32","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,6220
"33","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,5439
"34","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,5146
"35","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,4734
"36","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,4539
"37","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,4237
"38","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,4278
"39","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3876
"40","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3759
"41","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3612
"42","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3378
"43","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2970
"44","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2632
"45","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2505
"46","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2253
"47","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2061
"48","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1959
"49","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1835
"50","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1689
"51","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1562
"52","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1525
"53","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1461
"54","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1436
"55","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1411
"56","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1361
"57","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1244
"58","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1194
"59","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1064
"60","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,1048
"61","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,994
"62","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,940
"63","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,912
"64","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,881
"65","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,902
"66","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,874
"67","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,819
"68","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,800
"69","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,786
"70","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,745
"71","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,707
"72","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,673
"73","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,676
"74","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,663
"75","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,597
"76","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,628
"77","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,531
"78","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,479
"79","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,467
"80","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,510
"81","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,448
"82","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,422
"83","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,406
"84","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,323
"85","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,330
"86","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,304
"87","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,273
"88","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,328
"89","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,305
"90","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,291
"91","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,283
"92","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,268
"93","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,251
"94","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,228
"95","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,219
"96","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,219
"97","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,196
"98","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,222
"99","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,207
"100","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,177
"101","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,177
"102","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,162
"103","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,180
"104","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,131
"105","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,120
"106","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,152
"107","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,136
"108","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,124
"109","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,130
"110","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,104
"111","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,106
"112","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,107
"113","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,95
"114","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,80
"115","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,87
"116","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,89
"117","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,89
"118","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,70
"119","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,89
"120","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,62
"121","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,73
"122","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,68
"123","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,53
"124","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,60
"125","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,56
"126","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,52
"127","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,60
"128","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,44
"129","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,44
"130","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,48
"131","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,32
"132","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,40
"133","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,32
"134","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,39
"135","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,31
"136","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,45
"137","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,30
"138","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,25
"139","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,31
"140","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,24
"141","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,19
"142","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,21
"143","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,25
"144","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,19
"145","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,15
"146","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,21
"147","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,17
"148","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,18
"149","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,17
"150","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,14
"151","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,18
"152","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,9
"153","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,20
"154","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,14
"155","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,17
"156","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,16
"157","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,14
"158","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,20
"159","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,14
"160","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,22
"161","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,16
"162","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,16
"163","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,15
"164","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,12
"165","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,8
"166","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,12
"167","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,8
"168","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,6
"169","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,11
"170","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,13
"171","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,11
"172","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,13
"173","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,6
"174","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,6
"175","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,10
"176","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,2
"177","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,7
"178","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3
"179","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3
"180","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,7
"181","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,5
"182","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,7
"183","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,6
"184","111722","SW P0-P1","RH","AUD","0.618","LD","W2-3.1","(+)4.000","(-)1.500",657.558649294717,1545.87261282281,"E",256,1,2,3
